1684670362,47.333725,19.035187,13275,374,279
1684670329,47.324249,19.120056,12050,360,279
1684670317,47.321281,19.146141,11600,356,279
1684670305,47.318161,19.17382,11150,352,279
1684670292,47.314346,19.207201,10800,340,279
1684670281,47.311661,19.229919,10600,329,280
1684670269,47.308571,19.255795,10375,316,280
1684670257,47.305573,19.280113,9975,308,280
1684670245,47.302414,19.304626,9500,301,280
1684670242,47.301544,19.311571,9400,300,280
1684670239,47.300797,19.317556,9275,298,280
1684670236,47.300053,19.323473,9150,296,280
1684670233,47.2994,19.328684,9025,295,280
1684670230,47.29866,19.334976,8900,293,279
1684670227,47.298004,19.340727,8800,291,278
1684670223,47.297379,19.346855,8675,290,277
1684670220,47.296886,19.352699,8575,288,275
1684670217,47.296608,19.358826,8450,286,271
1684670215,47.296654,19.364107,8325,284,265
1684670212,47.297028,19.369741,8200,284,258
1684670209,47.297958,19.376291,8050,282,254
1684670205,47.300144,19.385729,7875,278,246
1684670203,47.300426,19.386644,7775,278,244
1684670200,47.302193,19.391573,7625,276,239
1684670196,47.305069,19.39801,7450,275,234
1684670194,47.306213,19.400208,7350,273,229
1684670191,47.30864,19.404259,7225,271,225
1684670188,47.311367,19.408194,7100,270,220
1684670185,47.314346,19.411785,6950,268,216
1684670182,47.317657,19.415314,6800,266,212
1684670179,47.32114,19.418406,6650,266,209
1684670176,47.32402,19.420601,6500,264,205
1684670173,47.32724,19.422771,6350,262,201
1684670170,47.330219,19.424461,6200,261,198
1684670167,47.33427,19.426363,6025,260,194
1684670164,47.337433,19.427467,5850,260,190
1684670161,47.340912,19.428291,5700,258,185
1684670158,47.344894,19.428635,5525,258,180
1684670155,47.347908,19.428617,5375,256,176
1684670152,47.35144,19.428223,5200,254,171
1684670149,47.355011,19.427399,5025,254,167
1684670146,47.358383,19.426151,4850,254,162
1684670143,47.361874,19.424461,4650,254,158
1684670140,47.365723,19.421974,4475,254,152
1684670137,47.368195,19.419983,4300,253,147
1684670134,47.371674,19.41655,4175,252,142
1684670131,47.373825,19.414078,4025,249,138
1684670127,47.377441,19.408928,3875,246,131
1684670123,47.379749,19.404884,3800,242,127
1684670121,47.381611,19.401222,3725,238,124
1684670118,47.383392,19.397186,3650,234,121
1684670115,47.385056,19.393124,3550,229,120
1684670112,47.386642,19.389221,3425,226,120
1684670109,47.388271,19.385094,3300,224,119
1684670106,47.389801,19.381119,3200,222,119
1684670103,47.391312,19.377136,3150,219,118
1684670097,47.394287,19.369102,3025,208,117
1684670091,47.396694,19.362135,2875,201,116
1684670085,47.399117,19.354811,2750,193,115
1684670079,47.401398,19.347628,2625,184,114
1684670076,47.40242,19.344318,2550,181,114
1684670073,47.403488,19.340881,2475,178,115
1684670070,47.404564,19.337557,2400,176,115
1684670067,47.40564,19.334152,2325,173,115
1684670064,47.406738,19.330788,2250,172,115
1684670061,47.407791,19.327629,2175,168,116
1684670057,47.408844,19.324471,2100,166,116
1684670054,47.409916,19.32136,2000,163,117
1684670052,47.410755,19.319035,1950,162,118
1684670048,47.412804,19.313683,1850,160,119
1684670046,47.413128,19.312838,1775,159,120
1684670043,47.414246,19.310091,1675,158,122
1684670041,47.414612,19.309296,1625,157,123
1684670038,47.41597,19.306429,1475,158,126
1684670037,47.416573,19.305092,1425,159,127
1684670033,47.418411,19.301605,1225,160,129
1684670026,47.421833,19.295795,900,163,131
1684670020,47.424625,19.291147,650,165,132
1684670012,47.428864,19.284315,375,165,132
1684670004,47.433701,19.276543,400,140,132
1684669993,47.436962,19.271217,0,92,132
1684669983,47.439388,19.267342,0,54,132
1684669977,47.44014,19.266094,0,18,132
1684669971,47.440372,19.265711,0,0,132
1684669918,47.440594,19.265408,0,5,120
1684669912,47.440716,19.265196,0,8,90
1684669908,47.440716,19.264921,0,10,81
1684669904,47.440704,19.264698,0,12,81
1684669901,47.440681,19.264441,0,13,81
1684669897,47.440651,19.264139,0,13,73
1684669894,47.44059,19.263823,0,14,64
1684669891,47.440514,19.263577,0,13,56
1684669886,47.440361,19.263239,0,0,45
1684669878,47.440048,19.262766,0,11,45
1684669874,47.439884,19.262537,0,11,42
1684669867,47.43964,19.262203,0,10,16
1684669861,47.439388,19.262072,0,9,345
1684669855,47.439152,19.26215,0,9,317
1684669848,47.438931,19.262466,0,11,312
1684669841,47.438702,19.262844,0,11,312
1684669835,47.438465,19.263206,0,11,312
1684669830,47.438335,19.263428,0,10,312
1684669825,47.438148,19.263716,0,10,312
1684669815,47.437832,19.264217,0,10,357
1684669809,47.437592,19.264263,0,8,33
1684669802,47.437408,19.264063,0,8,42
1684669796,47.437237,19.263823,0,8,39
1684669791,47.437088,19.263617,0,8,22
1684669779,47.436718,19.26347,0,8,323
1684669773,47.436531,19.263681,0,10,312
1684669767,47.436348,19.263998,0,11,312
1684669759,47.436031,19.264509,0,11,312
1684669752,47.435818,19.264853,0,10,312
1684669746,47.435635,19.265142,0,9,312
1684669739,47.43544,19.265453,0,8,312
1684669728,47.435188,19.265865,0,7,312
1684669720,47.435043,19.266094,0,7,312
1684669475,47.434856,19.266323,0,2,303
1684669460,47.434845,19.266123,0,0,281
1684669438,47.434662,19.2659,0,2,230
1684669412,47.434448,19.265654,0,0,222
