1580555942,47.32283,19.254707,6575,275,134
1580555930,47.333633,19.238777,6875,277,134
1580555917,47.344849,19.222092,7175,279,134
1580555906,47.355423,19.206436,7475,280,134
1580555895,47.366203,19.190298,7750,288,134
1580555882,47.378029,19.172621,8075,299,134
1580555869,47.389709,19.155212,8400,310,134
1580555858,47.401886,19.136948,8675,323,134
1580555846,47.415035,19.117409,8900,334,134
1580555834,47.427795,19.098358,9350,336,134
1580555821,47.441246,19.078182,9850,340,134
1580555809,47.455215,19.057228,10400,343,134
1580555797,47.467827,19.038391,10950,344,134
1580555765,47.504929,18.982756,12175,352,134
1580555732,47.543289,18.925219,13400,362,134
1580555698,47.582951,18.865568,14525,374,134
