1629977436,47.62056,19.234314,8350,184,35
1629977419,47.608696,19.221989,7900,185,34
1629977406,47.599548,19.212547,7600,183,34
1629977394,47.591171,19.203896,7325,183,34
1629977381,47.582718,19.195158,6850,190,35
1629977366,47.571453,19.183468,6500,189,35
1629977349,47.559219,19.171005,6175,177,33
1629977346,47.557159,19.169014,6100,177,33
1629977339,47.552971,19.165087,5950,176,31
1629977336,47.550457,19.162832,5850,177,30
1629977334,47.549011,19.161598,5775,176,29
1629977333,47.548737,19.161324,5775,177,29
1629977331,47.546906,19.159882,5700,177,27
1629977328,47.544685,19.158255,5600,177,25
1629977327,47.544388,19.157959,5600,176,25
1629977325,47.542465,19.156654,5525,176,23
1629977322,47.540588,19.155508,5475,176,20
1629977321,47.53981,19.155075,5450,175,19
1629977319,47.537609,19.153959,5375,174,16
1629977316,47.535652,19.153114,5325,172,13
1629977313,47.533371,19.15234,5250,171,10
1629977309,47.530624,19.151705,5175,169,5
1629977307,47.52858,19.151564,5125,167,6
1629977306,47.528229,19.151505,5125,166,359
1629977300,47.523605,19.151985,4975,162,352
1629977285,47.512436,19.154732,4400,164,349
1629977282,47.509819,19.155437,4300,165,350
1629977277,47.506138,19.156353,4175,165,350
1629977276,47.505394,19.156565,4150,165,350
1629977274,47.50386,19.156918,4100,164,349
1629977273,47.503143,19.157135,4075,164,349
1629977271,47.501953,19.15741,4025,164,349
1629977265,47.497433,19.158817,3900,163,347
1629977261,47.494453,19.159733,3800,162,347
1629977259,47.492935,19.160225,3750,162,346
1629977255,47.489914,19.161392,3625,162,343
1629977252,47.487984,19.162199,3575,161,341
1629977246,47.483982,19.164946,3425,156,325
1629977244,47.482544,19.166542,3375,155,319
1629977243,47.482315,19.166748,3375,155,318
1629977238,47.47942,19.170931,3200,154,312
1629977232,47.476578,19.175508,3050,152,311
1629977226,47.47374,19.180157,2900,152,312
1629977217,47.469734,19.186777,2650,150,312
1629977208,47.4655,19.193819,2325,152,311
1629977202,47.462475,19.19882,2025,157,312
1629977196,47.45961,19.203278,1850,156,313
1629977190,47.456635,19.208153,1725,146,311
1629977184,47.454002,19.212482,1650,136,311
1629977178,47.451645,19.216393,1575,127,311
1629977171,47.448944,19.220787,1500,118,311
1629977165,47.44693,19.224083,1375,113,313
1629977159,47.444599,19.227694,1150,114,312
1629977151,47.44162,19.232391,825,122,313
1629977145,47.439377,19.235962,600,128,312
1629977130,47.434124,19.244373,0,80,312
1629977124,47.432831,19.246462,0,50,312
1629977118,47.432133,19.247572,0,26,312
1629977112,47.431732,19.248236,0,15,312
1629977109,47.431564,19.248505,0,14,312
1629977105,47.431423,19.248734,0,13,312
1629977099,47.431183,19.249128,0,11,315
1629977095,47.431034,19.249369,0,11,309
1629977091,47.430908,19.249592,0,11,289
1629977088,47.430855,19.249825,0,12,270
1629977085,47.430851,19.250055,0,12,253
1629977082,47.430889,19.250282,0,12,241
1629977079,47.430977,19.250502,0,12,230
1629977075,47.431103,19.250725,0,10,225
1629977069,47.431271,19.250988,0,7,225
1629977046,47.431423,19.251188,0,3,222
1629977026,47.431576,19.251392,0,6,225
1629977019,47.431721,19.2516,0,8,222
1629977012,47.43198,19.251938,0,12,222
1629977006,47.432228,19.252254,0,12,222
1629976998,47.432587,19.252766,0,13,222
1629976991,47.432938,19.253223,0,16,222
1629976985,47.433289,19.253677,0,17,222
1629976978,47.433659,19.254192,0,16,222
1629976973,47.433983,19.254614,0,15,225
1629976967,47.434273,19.255016,0,15,222
1629976964,47.434433,19.255239,0,14,222
1629976960,47.434635,19.255495,0,14,222
1629976956,47.434822,19.255741,0,13,222
1629976952,47.434986,19.25597,0,12,225
1629976948,47.435154,19.256201,0,11,227
1629976944,47.435287,19.256411,0,10,241
1629976940,47.435383,19.25663,0,10,261
1629976936,47.435413,19.256886,0,9,284
1629976933,47.435383,19.257093,0,9,300
1629976929,47.435291,19.257299,0,9,312
1629976924,47.435169,19.257502,0,9,315
1629976919,47.435017,19.257729,0,9,303
1629976914,47.434914,19.257986,0,9,267
1629976910,47.434914,19.258242,0,9,236
1629976906,47.43502,19.258451,0,10,222
1629976901,47.435223,19.258724,0,12,222
1629976894,47.435486,19.259068,0,12,225
1629976890,47.43565,19.259279,0,11,225
1629976885,47.435818,19.259531,0,10,225
1629976880,47.435974,19.259737,0,8,239
1629976876,47.436069,19.25996,0,8,264
1629976871,47.436089,19.26016,0,7,292
1629976866,47.436024,19.260406,0,6,315
1629976637,47.435898,19.260612,0,0,312
