1665172523,47.80603,18.910709,14025,354,343
1665172490,47.754356,18.932894,12475,350,343
1665172478,47.735737,18.940783,11950,346,343
1665172466,47.718018,18.948395,11400,342,343
1665172454,47.6991,18.956556,10925,338,343
1665172442,47.681503,18.964163,10625,325,343
1665172430,47.664871,18.971535,10400,309,343
1665172427,47.66066,18.973457,10350,304,343
1665172424,47.656448,18.975311,10275,301,343
1665172421,47.652454,18.977051,10175,298,343
1665172418,47.648621,18.978813,10050,296,343
1665172415,47.643265,18.981216,9950,295,342
1665172412,47.640907,18.982262,9775,294,342
1665172409,47.637325,18.983952,9625,294,341
1665172406,47.6329,18.986206,9475,293,338
1665172403,47.628014,18.989164,9325,292,334
1665172400,47.625732,18.990898,9200,290,330
1665172397,47.622116,18.993919,9075,289,326
1665172385,47.608742,19.008883,8525,284,321
1665172373,47.597168,19.02269,7950,279,320
1665172360,47.582718,19.040222,7300,275,320
1665172348,47.572495,19.052765,6575,276,320
1665172337,47.561398,19.06649,5850,278,320
1665172325,47.549881,19.080505,5125,282,320
1665172319,47.543884,19.087852,4775,281,319
1665172313,47.537983,19.095224,4400,280,319
1665172307,47.53212,19.102547,4050,280,319
1665172301,47.525738,19.110647,3775,276,319
1665172295,47.520153,19.117689,3500,272,319
1665172289,47.514614,19.124662,3250,267,319
1665172283,47.508682,19.132004,3075,259,320
1665172280,47.505936,19.135437,3000,254,320
1665172277,47.503326,19.138664,2925,249,320
1665172274,47.500881,19.141705,2875,244,320
1665172271,47.496918,19.146492,2800,238,320
1665172268,47.495636,19.148071,2750,234,320
1665172265,47.492981,19.15123,2675,228,320
1665172262,47.490463,19.15432,2600,224,320
1665172259,47.488358,19.156776,2525,218,318
1665172253,47.483749,19.163256,2400,210,312
1665172247,47.480072,19.169426,2275,202,311
1665172241,47.476486,19.175438,2125,196,311
1665172235,47.472298,19.182341,1975,189,311
1665172228,47.469177,19.187551,1800,182,312
1665172222,47.465919,19.192762,1675,176,312
1665172216,47.462662,19.197975,1525,169,313
1665172211,47.459728,19.202553,1400,164,313
1665172205,47.456772,19.207123,1200,162,312
1665172199,47.453659,19.212135,975,160,311
1665172193,47.450649,19.21706,775,158,311
1665172187,47.447845,19.221748,575,158,311
1665172181,47.444832,19.226849,375,157,311
1665172175,47.44199,19.231567,175,157,311
1665172169,47.439056,19.236357,175,139,312
1665172163,47.43663,19.240288,175,118,312
1665172157,47.434536,19.243652,0,94,312
1665172151,47.432961,19.246216,0,70,312
1665172150,47.432705,19.24662,0,61,312
1665172149,47.432507,19.246937,0,56,312
1665172148,47.432297,19.247272,0,51,312
1665172146,47.431984,19.247807,0,41,312
1665172145,47.431854,19.248013,0,35,312
1665172142,47.431599,19.248417,0,27,312
1665172141,47.431423,19.24868,0,23,312
1665172138,47.431271,19.248928,0,22,312
1665172137,47.431149,19.249128,0,21,309
1665172135,47.431026,19.24935,0,20,298
1665172133,47.430935,19.249596,0,20,281
1665172132,47.430908,19.249815,0,20,267
1665172130,47.430908,19.250072,0,19,255
1665172128,47.430958,19.250336,0,19,241
1665172125,47.431068,19.250639,0,18,227
1665172123,47.431183,19.250845,0,18,225
1665172116,47.431572,19.251377,0,21,222
1665172110,47.432098,19.252096,0,24,222
1665172104,47.43261,19.252766,0,23,222
1665172098,47.433083,19.25342,0,24,222
1665172092,47.433598,19.254107,0,23,222
1665172085,47.43409,19.254755,0,22,222
1665172079,47.434525,19.25536,0,20,222
1665172073,47.434948,19.255934,0,19,222
1665172067,47.43536,19.256475,0,18,222
1665172061,47.435726,19.256973,0,17,222
1665172055,47.436092,19.257471,0,16,222
1665172049,47.436424,19.2579,0,15,222
1665172045,47.436642,19.258123,0,15,222
1665172042,47.43679,19.258347,0,14,222
1665172038,47.436985,19.258593,0,14,222
1665172034,47.43718,19.258862,0,13,230
1665172031,47.437302,19.259068,0,13,253
1665172028,47.43737,19.259279,0,13,275
1665172025,47.437351,19.259548,0,13,300
1665172022,47.43726,19.259789,0,15,312
1665172020,47.437115,19.260019,0,16,315
1665172016,47.436939,19.260283,0,18,303
1665172014,47.436836,19.260492,0,18,292
1665172012,47.436764,19.260723,0,18,281
1665172008,47.436729,19.261164,0,17,267
1665172006,47.436733,19.261454,0,16,267
1665172005,47.436733,19.261694,0,16,267
1665172001,47.436752,19.262043,0,15,267
1665171999,47.436752,19.262272,0,15,267
1665171997,47.436756,19.262501,0,14,270
1665171993,47.436764,19.262854,0,12,278
1665171989,47.436733,19.263153,0,10,292
1665171985,47.436672,19.263399,0,10,306
1665171982,47.436569,19.263611,0,11,312
1665171976,47.436378,19.263908,0,11,312
1665171969,47.436115,19.264332,0,10,312
1665171963,47.435928,19.264614,0,10,312
1665171809,47.435795,19.264835,0,1,309
1665171776,47.435658,19.264629,0,2,230
1665171750,47.435452,19.264456,0,2,219
1665171698,47.435287,19.264244,0,0,222
