1636217907,47.435028,18.786278,14225,341,277
1636217874,47.428116,18.860023,12475,330,278
1636217863,47.425419,18.886272,11800,327,279
1636217852,47.422943,18.909325,11325,320,278
1636217839,47.420059,18.936996,10925,305,278
1636217826,47.417725,18.962608,10550,287,276
1636217824,47.417358,18.966797,10475,286,276
1636217823,47.41713,18.969818,10400,284,276
1636217821,47.416901,18.973459,10325,283,275
1636217820,47.416714,18.975643,10250,282,275
1636217819,47.416668,18.976488,10225,282,275
1636217818,47.416527,18.9786,10175,281,275
1636217817,47.416351,18.981354,10100,281,275
1636217816,47.416248,18.982332,10050,281,275
1636217815,47.416077,18.984993,9975,280,275
1636217814,47.416016,18.985924,9950,280,275
1636217813,47.415848,18.988495,9875,280,275
1636217809,47.415344,18.996254,9625,279,273
1636217808,47.415318,18.997122,9600,279,272
1636217805,47.415131,19.004234,9400,277,268
1636217803,47.415176,19.006981,9325,276,266
1636217801,47.415298,19.009987,9250,274,263
1636217800,47.41555,19.012756,9175,272,260
1636217799,47.415619,19.013763,9150,272,260
1636217797,47.416306,19.018845,9025,267,252
1636217796,47.416489,19.019875,9000,267,252
1636217794,47.417179,19.023251,8925,266,250
1636217791,47.418457,19.028252,8825,262,245
1636217790,47.418949,19.029869,8775,260,243
1636217789,47.419598,19.032124,8725,258,241
1636217788,47.420151,19.033676,8700,257,240
1636217783,47.423264,19.041161,8550,250,232
1636217781,47.424393,19.043251,8525,247,230
1636217777,47.427933,19.048815,8400,239,220
1636217776,47.428768,19.04987,8375,237,218
1636217774,47.430168,19.051491,8325,235,214
1636217769,47.434544,19.055504,8100,229,206
1636217756,47.447433,19.064507,7175,233,204
1636217742,47.460754,19.073364,6325,229,204
1636217740,47.462723,19.074669,6200,229,204
1636217739,47.463684,19.075356,6125,229,204
1636217738,47.465267,19.07642,6000,229,205
1636217737,47.46629,19.077126,5925,229,205
1636217736,47.466805,19.077477,5900,229,205
1636217734,47.46899,19.078957,5725,230,205
1636217733,47.469498,19.079338,5675,230,205
1636217732,47.470432,19.080013,5600,230,205
1636217731,47.471329,19.080643,5550,230,205
1636217729,47.473206,19.081947,5400,232,206
1636217728,47.47467,19.08304,5275,232,207
1636217727,47.475128,19.083321,5250,232,207
1636217726,47.47673,19.084557,5125,232,209
1636217724,47.478024,19.085646,5025,233,212
1636217723,47.478859,19.086422,4950,232,214
1636217721,47.480667,19.088127,4825,233,218
1636217720,47.481628,19.089157,4750,233,218
1636217719,47.482727,19.090462,4675,233,223
1636217717,47.484558,19.093002,4525,233,227
1636217716,47.485291,19.09417,4475,232,230
1636217714,47.486729,19.096703,4375,231,234
1636217712,47.487427,19.098112,4325,231,236
1636217711,47.488495,19.100576,4250,231,240
1636217708,47.48996,19.104744,4125,229,247
1636217705,47.490921,19.108315,4050,226,254
1636217704,47.491383,19.110577,4000,226,256
1636217701,47.492081,19.115366,3900,223,263
1636217699,47.492294,19.117653,3850,221,266
