1680497301,47.259926,18.954937,13775,354,201
1680497268,47.308292,18.982685,12050,342,201
1680497256,47.326496,18.993107,11350,341,201
1680497243,47.34375,19.002983,11000,326,201
1680497231,47.359921,19.012194,10825,304,201
1680497219,47.375565,19.021111,10300,293,201
1680497207,47.3909,19.029762,9525,292,201
1680497195,47.407356,19.039095,8800,288,201
1680497183,47.420792,19.04686,8050,286,201
1680497171,47.435101,19.05621,7475,277,205
1680497159,47.449162,19.065928,7150,256,204
1680497156,47.452377,19.068146,7125,247,204
1680497153,47.455166,19.070011,7075,244,204
1680497150,47.45842,19.072197,6975,240,204
1680497147,47.461441,19.074188,6800,237,204
1680497144,47.464417,19.07618,6625,235,203
1680497141,47.467255,19.077965,6450,235,203
1680497138,47.470715,19.080223,6250,236,205
1680497135,47.473526,19.082291,6050,236,208
1680497132,47.477005,19.085312,5825,237,213
1680497129,47.479156,19.087578,5600,237,218
1680497126,47.481445,19.09053,5425,237,223
1680497123,47.483982,19.094379,5200,237,231
1680497120,47.485981,19.098112,5050,238,237
1680497117,47.487705,19.102196,4875,236,241
1680497114,47.489182,19.106392,4675,234,245
1680497111,47.490463,19.111061,4525,232,253
1680497108,47.491241,19.115295,4350,231,257
1680497105,47.491791,19.119919,4225,228,263
1680497102,47.491974,19.124657,4100,222,272
1680497099,47.491894,19.128958,4000,220,277
1680497096,47.491474,19.134029,3825,218,283
1680497093,47.490875,19.137772,3675,218,287
1680497090,47.489868,19.142303,3525,217,292
1680497087,47.488678,19.146629,3375,218,293
1680497084,47.487488,19.150612,3225,217,293
1680497081,47.486263,19.154875,3100,217,294
1680497078,47.4851,19.158537,2950,216,297
1680497075,47.483597,19.162834,2825,215,300
1680497072,47.48204,19.166405,2725,211,307
1680497066,47.478439,19.172832,2500,207,312
1680497060,47.474346,19.179523,2250,204,312
1680497054,47.470528,19.185579,2125,196,312
1680497048,47.466843,19.191399,2050,188,313
1680497042,47.463406,19.196777,1950,178,313
1680497036,47.460159,19.201836,1875,168,312
1680497030,47.455818,19.208891,1750,155,311
1680497024,47.454254,19.211449,1575,150,311
1680497018,47.451416,19.216049,1375,146,311
1680497012,47.448696,19.22051,1075,147,311
1680497006,47.446014,19.224907,775,151,311
1680497000,47.443153,19.229666,500,155,311
1680496994,47.440292,19.234383,375,147,312
1680496988,47.437614,19.23875,375,125,312
1680496982,47.435349,19.242416,375,105,312
1680496976,47.43359,19.24523,0,84,312
1680496969,47.43211,19.247606,0,55,312
1680496964,47.431194,19.249077,0,27,312
1680496958,47.430885,19.249575,0,5,312
1680496892,47.430725,19.249807,0,6,312
1680496883,47.430622,19.25009,0,7,225
1680496878,47.430805,19.25033,0,11,222
1680496872,47.431011,19.250622,0,12,222
1680496865,47.431274,19.250982,0,8,222
1680496854,47.431446,19.251205,0,3,219
1680496836,47.431606,19.251411,0,5,222
1680496829,47.431755,19.251617,0,7,222
1680496822,47.431934,19.25185,0,10,222
1680496816,47.432167,19.252167,0,14,222
1680496809,47.432507,19.252625,0,15,222
1680496803,47.432819,19.253029,0,15,222
1680496797,47.433098,19.253416,0,13,222
1680496791,47.433437,19.253857,0,18,222
1680496786,47.433796,19.254351,0,18,222
1680496779,47.434158,19.254845,0,18,222
1680496773,47.43457,19.255394,0,20,222
1680496767,47.434998,19.25597,0,20,222
1680496761,47.435429,19.256544,0,19,222
1680496755,47.435795,19.257042,0,19,222
1680496751,47.436069,19.257402,0,17,222
1680496745,47.436401,19.257849,0,15,222
1680496739,47.436718,19.258276,0,14,222
1680496736,47.436871,19.258484,0,13,222
1680496732,47.437042,19.258707,0,11,225
1680496727,47.437191,19.25893,0,10,233
1680496722,47.437317,19.259205,0,8,255
1680496718,47.437351,19.259428,0,8,275
1680496714,47.437336,19.259649,0,9,298
1680496709,47.437225,19.259909,0,11,312
1680496705,47.43708,19.260143,0,12,312
1680496701,47.436939,19.260389,0,12,303
1680496697,47.436825,19.26067,0,12,289
1680496694,47.436768,19.260921,0,12,278
1680496692,47.436741,19.261127,0,12,270
1680496686,47.436756,19.261608,0,13,267
1680496683,47.436764,19.261833,0,13,267
1680496680,47.436775,19.262114,0,12,270
1680496677,47.436779,19.262363,0,11,270
1680496674,47.436779,19.262569,0,10,270
1680496671,47.436775,19.2628,0,9,275
1680496667,47.436768,19.263016,0,8,284
1680496663,47.436733,19.263222,0,8,295
1680496659,47.436653,19.263462,0,9,306
1680496655,47.436539,19.263685,0,11,312
1680496649,47.436333,19.263994,0,10,312
1680496643,47.436172,19.264269,0,7,312
1680496416,47.436035,19.264475,0,1,306
1680496386,47.435921,19.264269,0,1,227
1680496365,47.43576,19.264063,0,2,222
1680496306,47.435612,19.263857,0,0,222
