1674578190,47.390644,19.025082,8100,270,203
1674578178,47.405075,19.034306,7500,267,202
1674578167,47.417831,19.042194,6925,266,202
1674578155,47.431843,19.050716,6375,262,202
1674578152,47.434616,19.05249,6225,262,203
1674578148,47.439423,19.055511,6050,261,203
1674578146,47.442734,19.057688,5950,260,204
1674578144,47.443359,19.058121,5850,260,204
1674578139,47.448879,19.061913,5650,259,205
1674578137,47.450974,19.063393,5550,257,209
1674578133,47.45549,19.066841,5350,257,209
1674578132,47.456497,19.067665,5300,257,208
1674578128,47.46196,19.072266,5000,258,211
1674578125,47.463543,19.073673,4925,257,215
1674578122,47.468388,19.078392,4775,257,214
1674578121,47.468857,19.078926,4675,257,215
1674578119,47.469734,19.079872,4600,257,216
1674578116,47.472015,19.082428,4425,258,218
1674578113,47.474995,19.086069,4225,260,221
1674578110,47.477463,19.089308,4075,260,224
1674578106,47.480488,19.094027,3850,264,241
1674578104,47.482212,19.096985,3725,262,232
1674578100,47.485153,19.103027,3475,264,241
1674578098,47.486984,19.107697,3350,264,245
1674578095,47.48859,19.112831,3150,263,248
1674578093,47.489868,19.118477,3100,264,252
1674578090,47.490219,19.120296,2950,263,256
1674578087,47.490917,19.125507,2825,262,262
1674578085,47.491104,19.128042,2750,260,266
1674578082,47.491196,19.133652,2700,256,272
1674578079,47.490963,19.138887,2625,250,277
1674578076,47.49036,19.143888,2575,244,283
1674578073,47.489548,19.148552,2475,240,288
1674578070,47.488403,19.153044,2400,234,294
1674578067,47.486938,19.157341,2325,230,301
1674578064,47.485191,19.161354,2275,225,306
1674578061,47.483322,19.164825,2200,220,311
1674578055,47.479233,19.171495,2075,210,312
1674578049,47.475174,19.17794,1950,202,312
1674578043,47.471458,19.183748,1850,193,313
1674578037,47.467735,19.189594,1700,185,313
1674578031,47.464279,19.195038,1600,136,312
1674578025,47.461121,19.20005,1475,168,312
1674578019,47.457962,19.205132,1300,162,312
1674578011,47.454208,19.211174,1025,158,312
1674578005,47.450684,19.216942,750,158,311
1674577999,47.448277,19.221073,475,159,310
1674577991,47.444084,19.228188,125,162,311
1674577985,47.4412,19.232906,0,157,311
1674577979,47.438267,19.237694,0,138,312
1674577973,47.435799,19.241638,0,116,312
1674577962,47.432682,19.246742,0,70,312
1674577957,47.431599,19.24847,0,46,312
1674577956,47.431458,19.248699,0,41,312
1674577954,47.431202,19.249104,0,30,312
1674577952,47.431026,19.249386,0,19,312
1674577947,47.430862,19.249643,0,4,312
1674577923,47.430656,19.249849,0,8,261
1674577917,47.430645,19.25009,0,7,227
1674577911,47.430828,19.25037,0,11,222
1674577905,47.431076,19.250706,0,11,222
1674577900,47.431274,19.250982,0,9,222
1674577893,47.431435,19.251188,0,6,222
1674577863,47.431587,19.25141,0,3,222
1674577851,47.431747,19.251621,0,6,222
1674577845,47.431915,19.251841,0,11,222
1674577839,47.432167,19.252184,0,14,222
1674577833,47.432449,19.252554,0,11,222
1674577827,47.432644,19.252819,0,9,222
1674577821,47.432808,19.253042,0,6,222
1674577813,47.43298,19.253265,0,8,222
1674577808,47.433136,19.253469,0,10,222
1674577802,47.433346,19.253729,0,9,247
1674577797,47.433449,19.253952,0,7,275
1674577793,47.43346,19.254173,0,9,298
1674577789,47.433392,19.254421,0,11,312
1674577783,47.433193,19.254719,0,11,312
1674577777,47.433006,19.255037,0,10,312
1674577771,47.432842,19.255291,0,8,312
1674577765,47.432693,19.255529,0,7,312
1674577759,47.432545,19.255772,0,8,312
1674577752,47.4324,19.256004,0,6,312
1674577745,47.43227,19.256218,0,5,312
1674577538,47.432259,19.256441,0,1,340
1674577512,47.432461,19.256498,0,2,2
1674577490,47.432602,19.256699,0,2,33
1674577470,47.432716,19.256939,0,2,47
1674577454,47.432819,19.257149,0,2,50
1674577396,47.432995,19.25736,0,0,42
