1693727050,47.427109,18.761971,11550,316,290
1693727035,47.419598,18.791691,11025,308,290
1693727022,47.413593,18.815777,10800,295,290
1693727007,47.406563,18.843946,10525,277,289
1693726992,47.400146,18.870186,10200,261,289
1693726977,47.394058,18.895111,9500,258,289
1693726962,47.388035,18.919514,8700,259,290
1693726959,47.386688,18.924774,8550,260,291
1693726956,47.385406,18.929718,8400,258,291
1693726953,47.384033,18.934866,8250,257,291
1693726950,47.382706,18.939812,8125,258,291
1693726947,47.381378,18.944824,7975,257,291
1693726944,47.380096,18.949631,7800,257,291
1693726941,47.378819,18.954515,7625,258,289
1693726938,47.377655,18.959303,7475,257,285
1693726935,47.376709,18.964325,7300,259,281
1693726932,47.376026,18.969727,7125,260,276
1693726929,47.375652,18.975079,7000,260,271
1693726926,47.37561,18.980186,6850,260,267
1693726923,47.375885,18.985643,6725,262,261
1693726920,47.376537,18.990925,6625,264,255
1693726917,47.377609,18.996489,6550,266,250
1693726914,47.378998,19.00161,6500,269,244
1693726911,47.380634,19.006277,6450,270,239
1693726908,47.382824,19.011208,6425,272,233
1693726905,47.385056,19.015432,6375,272,228
1693726902,47.387878,19.019669,6325,273,222
1693726899,47.390213,19.02269,6275,274,217
1693726893,47.396805,19.029144,6175,276,207
1693726878,47.414433,19.040646,5950,276,203
1693726863,47.432217,19.051912,5700,276,203
1693726860,47.43576,19.054207,5625,273,204
1693726857,47.43924,19.056541,5550,272,204
1693726854,47.442455,19.058744,5500,271,205
1693726851,47.446041,19.061279,5425,270,206
1693726848,47.449219,19.063614,5350,267,207
1693726845,47.452423,19.066017,5275,267,208
1693726842,47.455627,19.068626,5200,266,209
1693726839,47.458981,19.071421,5100,265,211
1693726836,47.462009,19.074167,5025,263,212
1693726833,47.465149,19.077209,4925,262,215
1693726830,47.46817,19.080368,4825,261,216
1693726827,47.471008,19.083595,4725,260,219
1693726824,47.47374,19.086914,4625,260,222
1693726821,47.47641,19.090599,4500,258,225
1693726818,47.478954,19.094379,4400,258,228
1693726815,47.481655,19.098957,4250,257,231
1693726812,47.483688,19.103027,4100,258,235
1693726809,47.48547,19.106915,3925,259,240
1693726806,47.487331,19.111845,3750,260,244
1693726803,47.488777,19.116703,3600,258,249
1693726800,47.489914,19.121841,3450,258,255
1693726797,47.490639,19.126986,3300,256,261
1693726794,47.490963,19.131916,3175,254,268
1693726791,47.490921,19.137154,3075,249,276
1693726788,47.490543,19.142338,2975,246,280
1693726785,47.489845,19.146986,2900,241,286
1693726782,47.488682,19.151917,2825,236,292
1693726779,47.487396,19.156036,2750,230,300
1693726776,47.485748,19.160088,2675,226,305
1693726770,47.481747,19.16748,2525,218,311
1693726760,47.475815,19.177254,2325,202,311
1693726751,47.47023,19.186386,2125,190,312
1693726743,47.465176,19.194523,1925,179,312
1693726733,47.460022,19.20266,1650,171,312
1693726723,47.454235,19.211988,1200,167,312
1693726714,47.449486,19.219666,825,165,312
1693726704,47.444778,19.227242,425,165,312
1693726696,47.440456,19.234243,200,154,312
1693726686,47.436035,19.241386,225,121,312
1693726678,47.433403,19.2456,0,84,312
1693726671,47.431789,19.248184,0,54,312
1693726664,47.430946,19.249561,0,15,312
1693726626,47.430805,19.249781,0,2,312
1693726614,47.430599,19.249969,0,5,239
1693726607,47.430679,19.250193,0,9,222
1693726600,47.430931,19.250519,0,15,222
1693726593,47.431343,19.251076,0,22,222
1693726586,47.4319,19.251833,0,26,222
1693726579,47.432579,19.25275,0,27,222
1693726572,47.433228,19.253611,0,25,222
1693726565,47.433826,19.254416,0,23,222
1693726558,47.434353,19.255136,0,21,222
1693726551,47.434868,19.255823,0,20,222
1693726543,47.435349,19.256475,0,18,222
1693726537,47.43576,19.257025,0,17,222
