1625423308,47.290649,19.180931,14675,354,123
1625423273,47.320862,19.110647,12725,344,120
1625423272,47.321236,19.109661,12700,344,120
1625423267,47.325748,19.098534,12400,341,120
1625423264,47.328369,19.091972,12200,340,120
1625423263,47.328781,19.090942,12175,340,120
1625423261,47.330265,19.087267,12050,339,120
1625423260,47.331383,19.08445,11975,339,121
1625423257,47.333359,19.079681,11800,339,121
1625423256,47.334503,19.076866,11725,339,121
1625423242,47.346588,19.050842,10975,315,148
1625423241,47.347771,19.048815,10925,331,133
1625423239,47.349976,19.045349,10875,328,137
1625423238,47.350983,19.043955,10850,326,139
1625423235,47.354565,19.039589,10800,315,148
1625423234,47.35611,19.037933,10775,317,146
1625423231,47.359825,19.034447,10700,311,151
1625423228,47.363644,19.031559,10625,305,156
1625423226,47.365723,19.030312,10575,302,160
1625423225,47.367691,19.029213,10500,300,161
1625423223,47.369835,19.028179,10425,297,165
1625423221,47.371948,19.027359,10350,295,168
1625423220,47.373917,19.026672,10250,294,170
1625423218,47.375839,19.026207,10175,294,172
1625423215,47.380543,19.025644,9975,291,180
1625423212,47.384674,19.025848,9800,289,186
1625423210,47.387386,19.026348,9675,287,191
1625423209,47.388107,19.026535,9650,287,191
1625423200,47.399414,19.032028,9150,279,204
1625423190,47.411358,19.040222,8525,276,205
1625423178,47.424866,19.049606,8150,256,204
1625423165,47.438919,19.059095,7425,248,204
1625423150,47.454483,19.069519,6575,243,204
1625423146,47.458004,19.071842,6425,242,203
1625423143,47.461441,19.074051,6250,242,203
1625423140,47.464523,19.075998,6100,240,202
1625423138,47.466888,19.077415,6000,240,201
1625423137,47.467361,19.077688,5975,239,201
1625423135,47.46991,19.079201,5875,238,201
1625423134,47.470505,19.079544,5850,239,201
1625423132,47.472977,19.080986,5725,237,203
1625423128,47.476395,19.083181,5575,237,208
1625423122,47.48204,19.088264,5350,234,220
1625423119,47.484283,19.09108,5250,233,224
1625423116,47.486801,19.095062,5150,230,233
1625423114,47.487991,19.097397,5100,227,239
1625423113,47.488586,19.09877,5050,227,239
1625423110,47.490032,19.102337,4975,225,245
1625423108,47.491287,19.106461,4850,224,249
1625423107,47.491516,19.107285,4850,223,251
1625423105,47.492294,19.110855,4750,222,255
1625423104,47.492386,19.111473,4725,222,257
1625423101,47.492981,19.115868,4600,220,264
1625423098,47.493301,19.121017,4475,219,270
1625423093,47.492874,19.128605,4250,216,281
1625423092,47.492661,19.130081,4200,216,283
1625423089,47.492081,19.133253,4100,214,289
1625423086,47.491104,19.137409,3975,213,292
1625423083,47.489845,19.141775,3825,212,293
1625423080,47.488495,19.146494,3650,211,293
1625423077,47.487534,19.149788,3525,211,292
1625423074,47.486309,19.1541,3375,210,292
1625423068,47.4841,19.161461,3100,210,300
1625423065,47.482269,19.165924,2925,210,306
1625423062,47.480488,19.169382,2800,209,310
1625423056,47.477139,19.174946,2600,205,312
1625423050,47.473042,19.181496,2475,196,312
1625423043,47.469177,19.187622,2325,187,312
1625423038,47.466057,19.192553,2250,178,312
1625423031,47.462311,19.19854,2150,167,312
1625423025,47.459335,19.203415,2000,159,311
1625423019,47.456406,19.208221,1825,154,311
1625423013,47.453522,19.212959,1575,153,312
1625423008,47.451023,19.21699,1350,154,312
1625423002,47.448044,19.221849,1050,156,312
1625422995,47.44487,19.227036,750,157,312
1625422989,47.441849,19.231911,575,151,312
1625422983,47.438873,19.236717,550,135,312
1625422978,47.436825,19.240019,550,118,312
1625422972,47.434681,19.243469,550,94,312
1625422965,47.432842,19.246433,0,64,312
1625422959,47.431778,19.248167,0,35,312
1625422953,47.431293,19.248928,0,15,312
1625422949,47.431103,19.249249,0,11,312
1625422944,47.430958,19.249474,0,9,312
1625422938,47.430782,19.249737,0,9,298
1625422933,47.430702,19.250019,0,10,247
1625422930,47.430782,19.250244,0,12,227
1625422925,47.430977,19.250553,0,13,225
1625422918,47.431229,19.250896,0,9,222
1625422911,47.431412,19.251127,0,0,223
1625422805,47.431583,19.251377,0,3,222
1625422795,47.431747,19.251585,0,7,222
1625422789,47.431911,19.251814,0,10,222
1625422783,47.432133,19.252113,0,11,222
1625422777,47.432354,19.252413,0,10,222
1625422769,47.432587,19.252729,0,10,222
1625422764,47.432762,19.252958,0,11,222
1625422758,47.433018,19.253311,0,13,222
1625422753,47.433285,19.253664,0,14,222
1625422746,47.433613,19.254103,0,15,222
1625422741,47.433903,19.25449,0,15,222
1625422735,47.434193,19.254879,0,14,222
1625422728,47.434521,19.255318,0,13,222
1625422722,47.434776,19.255653,0,12,222
1625422718,47.434948,19.255892,0,12,222
1625422714,47.435108,19.256115,0,11,222
1625422710,47.435265,19.256321,0,11,225
1625422706,47.435402,19.256533,0,11,247
1625422702,47.435474,19.256798,0,11,281
1625422697,47.435368,19.257185,0,12,312
1625422692,47.435188,19.257471,0,12,315
1625422686,47.434971,19.257814,0,12,306
1625422683,47.434879,19.25803,0,12,292
1625422680,47.434822,19.258261,0,13,295
1625422676,47.434681,19.258593,0,12,312
1625422672,47.434536,19.258827,0,11,312
1625422668,47.434399,19.25905,0,10,312
1625422664,47.434261,19.259262,0,8,298
1625422659,47.434181,19.25948,0,6,264
1625422475,47.434181,19.25972,0,2,227
1625422462,47.434135,19.259508,0,3,247
1625422452,47.434078,19.259308,0,3,244
1625422439,47.433983,19.259104,0,3,236
1625422426,47.43388,19.258892,0,3,236
1625422411,47.433762,19.258663,0,3,230
1625422302,47.433598,19.25845,0,0,225
