1583157306,47.425556,18.842327,13900,298,276
1583157275,47.42067,18.905287,12200,290,276
1583157262,47.418869,18.928139,11775,278,276
1583157250,47.417221,18.950249,11450,263,276
1583157234,47.414852,18.979868,10425,255,276
1583157228,47.414108,18.98925,10075,256,276
1583157222,47.413456,19.00001,9650,257,272
1583157216,47.413639,19.010572,9275,258,261
1583157210,47.415207,19.021248,8950,258,251
1583157204,47.417923,19.030575,8725,256,240
1583157198,47.422394,19.039925,8425,253,228
1583157191,47.42728,19.046913,8100,254,218
1583157182,47.437382,19.055857,7450,258,203
1583157176,47.444092,19.060318,7025,256,205
1583157170,47.449219,19.064095,6725,255,207
1583157164,47.456421,19.070011,6325,251,210
1583157158,47.461449,19.0748,5975,250,219
1583157152,47.467129,19.08276,5500,250,231
1583157145,47.471134,19.091915,5175,248,243
1583157139,47.473801,19.10083,4950,242,248
1583157133,47.476181,19.109962,4825,231,248
1583157124,47.479465,19.12269,4650,210,249
1583157118,47.481468,19.130507,4500,197,249
1583157112,47.483234,19.137972,4275,188,252
1583157106,47.484467,19.145599,3950,184,261
1583157100,47.484726,19.152903,3525,189,276
1583157094,47.483517,19.16058,3125,198,294
1583157088,47.480721,19.167622,2800,200,308
1583157082,47.477005,19.174026,2500,197,312
1583157076,47.473461,19.179735,2300,191,311
1583157065,47.466614,19.191261,2125,176,310
1583157059,47.463593,19.196424,2100,165,310
1583157052,47.460705,19.201426,2050,153,310
1583157046,47.458004,19.206003,1975,143,311
1583157040,47.455399,19.210369,1850,138,311
1583157034,47.452839,19.214525,1700,135,312
1583157028,47.450409,19.218452,1575,131,312
1583157022,47.44767,19.222836,1350,133,312
1583157014,47.444458,19.227905,1075,135,313
1583157002,47.438736,19.236923,750,131,312
1583156995,47.436264,19.240974,750,112,312
1583156989,47.434216,19.244173,750,92,312
1583156977,47.431732,19.248236,0,45,312
1583156971,47.431126,19.249197,0,20,312
1583156965,47.430817,19.249773,0,33,289
1583156959,47.430805,19.250261,0,28,241
1583156953,47.431011,19.250656,0,28,222
1583156947,47.431271,19.250988,0,31,222
1583156936,47.431835,19.251738,0,33,222
1583156929,47.432133,19.252132,0,33,222
1583156923,47.432423,19.252537,0,31,222
1583156917,47.432682,19.252871,0,29,222
1583156911,47.432922,19.253197,0,28,222
1583156898,47.433495,19.253981,0,30,222
1583156892,47.433773,19.254351,0,32,222
1583156885,47.43417,19.254896,0,15,222
1583156878,47.434494,19.255318,0,16,222
1583156872,47.434834,19.255775,0,34,222
1583156866,47.43512,19.256149,0,31,222
1583156860,47.435345,19.256533,0,29,244
1583156854,47.435402,19.257008,0,28,289
1583156848,47.43523,19.257414,0,28,317
1583156840,47.434963,19.257872,0,26,281
1583156834,47.434971,19.258261,0,25,241
1583156828,47.435196,19.25868,0,25,222
1583156820,47.435463,19.259033,0,24,222
1583156814,47.435612,19.259245,0,22,225
1583156808,47.435783,19.259531,0,19,255
1583156802,47.435783,19.259806,0,18,298
1583156794,47.435669,19.260046,0,15,312
1583156471,47.435543,19.260248,0,0,350
