1688664392,47.246887,18.927452,14900,334,203
1688664361,47.290466,18.957115,12725,328,205
1688664346,47.310974,18.971397,11650,326,205
1688664331,47.330887,18.985268,10900,311,205
1688664316,47.350052,18.99839,10150,294,204
1688664301,47.369045,19.011349,9225,294,204
1688664285,47.387512,19.02372,8700,290,204
1688664271,47.405354,19.035433,8425,287,203
1688664255,47.423859,19.047409,8175,282,203
1688664253,47.427422,19.04973,8125,282,203
1688664250,47.430588,19.051735,8075,280,204
1688664246,47.434433,19.054276,8025,278,204
1688664244,47.437958,19.05661,8000,277,204
1688664241,47.441666,19.059151,7950,278,204
1688664237,47.44511,19.061491,7875,276,205
1688664235,47.448227,19.063744,7825,274,207
1688664231,47.451675,19.06628,7775,271,209
1688664229,47.455257,19.069307,7725,270,212
1688664225,47.458237,19.072266,7650,267,216
1688664223,47.460938,19.075294,7550,264,220
1688664219,47.464893,19.080223,7400,262,220
1688664216,47.469086,19.085575,7300,258,220
1688664213,47.470734,19.087646,7225,256,221
1688664210,47.472015,19.089294,7125,255,221
1688664207,47.474716,19.092796,7025,252,223
1688664205,47.477695,19.096985,6925,250,227
1688664201,47.480026,19.100761,6750,244,233
1688664200,47.480438,19.101517,6725,246,233
1688664198,47.482212,19.105013,6575,243,237
1688664195,47.4841,19.109619,6425,241,242
1688664192,47.485565,19.114014,6250,239,247
1688664189,47.486847,19.11882,6050,238,254
1688664185,47.487751,19.123465,5850,236,259
1688664183,47.488358,19.127953,5675,236,262
1688664180,47.488678,19.132759,5475,233,268
1688664176,47.488682,19.137409,5300,231,273
1688664174,47.488449,19.142269,5125,229,278
1688664170,47.487797,19.147902,4925,226,284
1688664168,47.487148,19.151564,4750,225,287
1688664165,47.485977,19.156517,4550,224,294
1688664161,47.48465,19.160568,4375,221,299
1688664158,47.483376,19.163889,4175,220,305
1688664149,47.476959,19.175606,3700,211,312
1688664140,47.471878,19.183678,3275,201,313
1688664131,47.465973,19.192909,2750,195,313
1688664122,47.460564,19.201355,2350,187,313
1688664113,47.45512,19.209948,2125,172,312
1688664105,47.451069,19.216496,1825,158,311
1688664095,47.446289,19.224358,1250,156,311
1688664087,47.442032,19.231499,725,156,311
1688664077,47.437473,19.238962,375,141,312
1688664069,47.434067,19.244545,375,104,312
1688664058,47.431503,19.248646,0,44,312
1688664051,47.43092,19.249609,0,6,315
1688663988,47.430737,19.249844,0,6,295
1688663981,47.430668,19.250072,0,6,233
1688663974,47.430843,19.250353,0,12,222
1688663967,47.431126,19.250759,0,12,222
1688663960,47.431389,19.25111,0,9,222
1688663880,47.431572,19.25136,0,4,222
1688663872,47.431721,19.251566,0,6,222
1688663865,47.431889,19.251797,0,10,222
1688663858,47.432167,19.252167,0,12,222
1688663851,47.432442,19.252544,0,12,222
1688663847,47.432621,19.252783,0,13,222
1688663843,47.432785,19.252991,0,14,222
1688663840,47.432945,19.253214,0,15,222
1688663837,47.433094,19.25342,0,14,222
1688663831,47.433357,19.25378,0,12,241
1688663828,47.433437,19.254038,0,12,272
1688663825,47.433426,19.254261,0,11,295
1688663821,47.433319,19.254526,0,9,309
1688663814,47.433159,19.254808,0,5,306
1688663609,47.433048,19.255016,0,3,292
1688663603,47.432983,19.25523,0,8,275
1688663597,47.432968,19.255514,0,8,247
1688663592,47.433037,19.255737,0,8,227
1688663587,47.433163,19.255943,0,6,222
1688663432,47.433331,19.256145,0,1,233
1688663417,47.43338,19.255943,0,3,278
1688663401,47.433529,19.255741,0,3,317
1688663361,47.433659,19.255529,0,0,312
