1668265396,47.721909,19.020081,9425,298,195
1668265393,47.726425,19.021982,9525,298,193
1668265390,47.73024,19.023308,9575,298,190
1668265387,47.734104,19.024517,9650,299,188
1668265384,47.739647,19.025644,9675,300,185
1668265381,47.743332,19.026123,9725,302,182
1668265378,47.746948,19.026398,9775,302,179
1668265375,47.750679,19.026419,9825,303,177
1668265372,47.755894,19.025997,9875,304,174
1668265369,47.759354,19.025436,9925,306,170
1668265366,47.763901,19.024517,9975,308,167
1668265363,47.76767,19.023319,10000,308,165
1668265360,47.772491,19.021523,10050,309,162
1668265357,47.776474,19.019737,10100,312,159
1668265354,47.781448,19.016981,10150,313,156
1668265350,47.784801,19.01487,10200,314,153
1668265348,47.789841,19.011154,10225,316,150
1668265345,47.791901,19.009438,10275,318,147
1668265342,47.796295,19.005386,10325,320,144
1668265339,47.799362,19.002228,10375,322,141
1668265336,47.804493,18.996347,10425,324,137
1668265333,47.806728,18.993389,10475,326,135
1668265330,47.809937,18.98877,10525,328,131
1668265327,47.814194,18.981628,10575,330,127
1668265324,47.816254,18.977646,10625,330,122
1668265321,47.8186,18.972685,10725,330,117
1668265309,47.825626,18.947683,11250,332,108
