1614801627,47.353729,18.614273,12275,367,280
1614801616,47.350479,18.641396,11925,361,280
1614801603,47.346603,18.672462,11675,350,280
1614801584,47.341297,18.714436,11375,331,280
1614801572,47.338039,18.741056,11175,318,280
1614801560,47.334919,18.766197,10975,305,280
1614801548,47.331665,18.791016,10750,292,282
1614801536,47.328312,18.814369,10425,281,281
1614801521,47.324215,18.842539,9725,278,281
1614801509,47.321274,18.864624,9225,276,280
1614801497,47.318115,18.887329,8775,275,282
1614801490,47.316559,18.897926,8550,275,281
1614801484,47.314995,18.909161,8325,275,281
1614801477,47.313366,18.922611,8075,273,276
1614801469,47.312946,18.936979,7825,270,264
1614801460,47.315369,18.953529,7525,271,248
1614801450,47.321793,18.970289,7200,270,230
1614801448,47.323097,18.972544,7150,270,225
1614801441,47.329845,18.981628,6925,272,215
1614801429,47.342331,18.991928,6525,271,205
1614801417,47.355835,19.001335,6175,269,205
1614801403,47.373093,19.013319,5675,267,205
1614801385,47.392593,19.026672,5100,269,205
1614801376,47.402702,19.033743,4900,260,205
1614801366,47.412506,19.040405,4825,245,204
1614801359,47.419506,19.045153,4775,230,204
1614801352,47.427235,19.050364,4700,221,204
1614801342,47.436031,19.056349,4650,206,204
1614801339,47.438416,19.057983,4650,202,204
1614801338,47.439198,19.058462,4625,200,204
1614801335,47.441986,19.060318,4625,194,204
1614801330,47.445786,19.062927,4550,189,204
1614801327,47.448322,19.064659,4500,187,205
1614801326,47.449112,19.065153,4475,186,205
1614801324,47.450592,19.066223,4450,186,206
1614801320,47.453247,19.068214,4400,180,212
1614801319,47.454346,19.069176,4375,180,212
1614801312,47.458923,19.074394,4250,173,225
1614801308,47.461258,19.078102,4175,170,231
1614801306,47.462193,19.079943,4150,166,240
1614801302,47.463913,19.084007,4075,166,240
1614801290,47.467548,19.095013,3825,162,245
1614801284,47.469635,19.101791,3650,161,245
1614801274,47.472473,19.111473,3450,158,247
1614801268,47.474159,19.117619,3250,159,248
1614801260,47.476318,19.125893,2975,163,248
1614801258,47.477051,19.128502,2900,163,248
1614801253,47.478256,19.133043,2800,162,248
1614801251,47.47879,19.135094,2750,161,248
1614801250,47.479065,19.136124,2725,160,248
1614801246,47.480347,19.140724,2600,159,247
1614801242,47.481308,19.144226,2525,158,248
1614801240,47.481934,19.146706,2475,158,249
1614801234,47.483143,19.152761,2350,157,260
1614801231,47.483421,19.156071,2275,156,272
1614801224,47.482681,19.163109,2125,157,291
1614801219,47.481308,19.167366,2025,160,304
1614801211,47.477093,19.175158,1775,160,311
1614801203,47.473648,19.180931,1600,160,310
1614801197,47.470715,19.185862,1450,159,311
1614801188,47.466248,19.193321,1250,157,311
1614801179,47.46167,19.200806,1050,154,312
1614801173,47.458649,19.205544,925,152,313
1614801164,47.454163,19.21241,700,152,313
1614801158,47.45116,19.21699,500,155,313
1614801149,47.446739,19.22389,250,160,312
1614801143,47.443817,19.228615,100,156,311
1614801137,47.440796,19.233559,100,141,312
1614801131,47.438324,19.23761,100,118,312
1614801121,47.434925,19.243086,0,94,312
1614801113,47.433037,19.246124,0,62,312
1614801106,47.431877,19.247993,0,31,312
1614801104,47.431622,19.248417,0,22,312
1614801101,47.43148,19.248646,0,15,312
1614801097,47.431309,19.24894,0,11,312
1614801092,47.431156,19.249191,0,8,312
1614801086,47.431023,19.249403,0,5,309
1614801079,47.430912,19.249615,0,6,300
1614801072,47.430828,19.249866,0,7,286
1614801068,47.430794,19.250072,0,8,267
1614801060,47.430923,19.250477,0,11,225
1614801053,47.431274,19.250965,0,15,222
1614801046,47.431656,19.25148,0,19,222
1614801040,47.432053,19.252012,0,19,222
1614801034,47.432507,19.252625,0,20,222
1614801028,47.432926,19.253187,0,20,222
1614801021,47.433353,19.253769,0,20,222
1614801016,47.433769,19.254313,0,19,222
1614801009,47.434193,19.254896,0,20,222
1614801004,47.434513,19.255342,0,19,222
1614800998,47.434948,19.255917,0,17,222
1614800992,47.435276,19.256357,0,16,222
1614800983,47.435753,19.25699,0,14,222
1614800976,47.436081,19.257437,0,13,222
1614800969,47.436436,19.2579,0,16,222
1614800963,47.436802,19.258398,0,19,222
1614800957,47.437195,19.258945,0,17,222
1614800951,47.437569,19.259438,0,16,222
1614800944,47.437946,19.259943,0,15,222
1614800938,47.438232,19.260319,0,13,222
1614800935,47.438381,19.260527,0,12,222
1614800931,47.438541,19.260733,0,12,222
1614800926,47.438736,19.26099,0,11,222
1614800921,47.438873,19.261196,0,10,225
1614800917,47.439011,19.261419,0,9,239
1614800913,47.439083,19.261621,0,9,253
1614800910,47.439114,19.261848,0,8,270
1614800903,47.439083,19.262167,0,8,295
1614800899,47.438988,19.262379,0,9,309
1614800892,47.438778,19.262749,0,12,312
1614800886,47.43853,19.263153,0,15,312
1614800880,47.438221,19.263634,0,17,312
1614800873,47.43787,19.26421,0,16,312
1614800865,47.437405,19.264967,0,16,312
1614800856,47.436951,19.265688,0,16,312
1614800850,47.436649,19.266182,0,16,312
1614800845,47.436371,19.26664,0,16,312
1614800839,47.436081,19.267101,0,16,312
1614800833,47.435753,19.267626,0,15,312
1614800827,47.435452,19.268118,0,15,312
1614800821,47.435154,19.268578,0,15,312
1614800813,47.434799,19.269157,0,15,312
1614800807,47.43446,19.26972,0,15,312
1614800800,47.434147,19.270208,0,15,312
1614800793,47.433846,19.270706,0,15,312
1614800787,47.433506,19.271252,0,15,312
1614800773,47.432819,19.272371,0,15,312
1614800765,47.432476,19.272921,0,15,312
1614800759,47.432167,19.273418,0,14,312
1614800753,47.431904,19.273865,0,13,312
1614800747,47.431675,19.274208,0,12,312
1614800740,47.431412,19.274651,0,12,312
1614800734,47.431183,19.275015,0,11,312
1614800728,47.430992,19.275337,0,10,312
1614800721,47.430805,19.275633,0,9,312
1614800707,47.430439,19.276217,0,7,312
1614800701,47.430313,19.276423,0,7,312
1614800695,47.430191,19.276623,0,7,312
1614800688,47.43005,19.276852,0,6,312
1614800681,47.429909,19.277081,0,6,312
1614800672,47.429729,19.277367,0,6,312
1614800665,47.429585,19.27759,0,6,312
1614800659,47.429466,19.277796,0,6,312
1614800652,47.429317,19.27803,0,7,312
1614800644,47.429157,19.278294,0,7,312
1614800636,47.429001,19.278542,0,7,312
1614800629,47.428825,19.278826,0,7,315
1614800621,47.428631,19.279049,0,7,334
1614800613,47.428413,19.279135,0,6,5
1614800601,47.428165,19.278946,0,4,42
1614800592,47.428013,19.278717,0,7,42
1614800585,47.427853,19.278517,0,5,42
1614800190,47.427692,19.278311,0,1,42
1614800164,47.427536,19.278101,0,2,42
1614800106,47.427383,19.277889,0,1,42
1614800077,47.427593,19.27803,0,2,16
1614800056,47.427807,19.278019,0,2,351
1614800035,47.428013,19.277906,0,2,329
1614800015,47.428154,19.277678,0,2,312
1614796302,47.428291,19.277468,0,0,312
