1669095853,47.106354,19.207397,14025,342,209
1669095820,47.152039,19.245438,12375,342,209
1669095808,47.169022,19.25972,11900,340,209
1669095795,47.184742,19.272978,11450,331,210
1669095783,47.200478,19.286287,11075,323,210
1669095771,47.215851,19.299408,10850,309,210
1669095760,47.229538,19.310944,10700,292,209
1669095746,47.245789,19.324539,10425,275,209
1669095736,47.258926,19.335388,9950,274,209
1669095724,47.273071,19.346924,9350,272,209
1669095710,47.284698,19.356262,8875,264,208
1669095698,47.297836,19.366768,8300,258,208
1669095688,47.308758,19.375658,7800,256,209
1669095676,47.323376,19.388334,7375,245,211
1669095673,47.323929,19.388809,7275,242,212
1669095670,47.327637,19.39238,7200,238,213
1669095666,47.329697,19.394371,7100,233,214
1669095663,47.332268,19.396925,7000,232,214
1669095660,47.335602,19.400276,6825,232,214
1669095657,47.337936,19.402679,6675,231,214
1669095654,47.340694,19.405376,6500,232,211
1669095653,47.341995,19.406645,6425,232,211
1669095650,47.344666,19.409065,6250,230,209
1669095646,47.348419,19.411644,6075,228,199
1669095642,47.351578,19.413254,5925,227,190
1669095640,47.354507,19.414078,5800,226,173
1669095636,47.358757,19.414602,5650,225,173
1669095634,47.360851,19.414461,5525,225,173
1669095631,47.363571,19.414009,5400,225,169
1669095628,47.366455,19.413116,5250,226,163
1669095625,47.369522,19.411606,5075,225,155
1669095622,47.372581,19.409533,4900,226,150
1669095619,47.375282,19.407066,4775,228,142
1669095616,47.377796,19.404179,4600,228,136
1669095613,47.380096,19.400963,4450,228,130
1669095610,47.382111,19.397392,4300,229,127
1669095607,47.383987,19.393545,4125,229,121
1669095601,47.387058,19.385729,3800,230,119
1669095595,47.390488,19.376587,3450,230,118
1669095589,47.393372,19.36869,3150,228,117
1669095583,47.396027,19.361137,2925,222,117
1669095577,47.398956,19.352623,2725,215,117
1669095571,47.401489,19.345304,2650,203,117
1669095567,47.403027,19.340939,2625,194,116
1669095564,47.404129,19.337723,2575,189,116
1669095562,47.405495,19.333824,2525,186,116
1669095559,47.406471,19.330868,2475,182,116
1669095556,47.4077,19.327286,2400,175,117
1669095553,47.408611,19.324669,2350,172,117
1669095550,47.409668,19.321655,2300,166,118
1669095547,47.410847,19.318542,2250,164,119
1669095544,47.411957,19.315681,2150,158,120
1669095540,47.413147,19.312798,2075,156,122
1669095537,47.414383,19.309845,1975,152,122
1669095535,47.415455,19.307415,1875,152,123
1669095532,47.41658,19.304901,1775,150,124
1669095529,47.417736,19.302416,1625,148,126
1669095525,47.419418,19.299202,1425,150,130
1669095519,47.42244,19.294258,1150,152,133
1669095510,47.426304,19.28833,750,161,133
1669095503,47.43045,19.281761,625,148,132
1669095495,47.433517,19.276852,0,128,132
1669095482,47.438015,19.269539,0,78,132
1669095481,47.43816,19.269316,0,74,132
1669095480,47.438358,19.26898,0,69,132
1669095480,47.438675,19.268488,0,65,132
1669095477,47.439045,19.267872,0,56,132
1669095474,47.439548,19.267061,0,42,132
1669095472,47.439812,19.266655,0,31,132
1669095469,47.440029,19.266294,0,23,132
1669095467,47.440163,19.266075,0,19,132
1669095463,47.440384,19.265724,0,15,129
1669095460,47.440544,19.265471,0,14,112
1669095458,47.440617,19.265266,0,14,101
1669095454,47.440651,19.264931,0,13,92
1669095451,47.440681,19.264698,0,13,90
1669095449,47.440674,19.264492,0,12,81
1669095446,47.440674,19.26428,0,12,75
1669095443,47.440636,19.264029,0,11,70
1669095440,47.440601,19.263823,0,11,64
1669095436,47.440525,19.263557,0,10,56
1669095432,47.44043,19.263325,0,9,47
1669095425,47.440247,19.263029,0,7,42
1669095418,47.440109,19.262827,0,5,42
1669095408,47.439938,19.262621,0,4,42
1669095400,47.439793,19.262413,0,6,39
1669095393,47.439606,19.262157,0,9,14
1669095385,47.439327,19.262043,0,8,334
1669095379,47.439106,19.262184,0,9,312
1669095373,47.438942,19.262449,0,10,312
1669095365,47.438709,19.262836,0,9,312
1669095359,47.43853,19.263119,0,9,312
1669095352,47.438347,19.263428,0,8,312
1669095346,47.43821,19.263645,0,7,312
1669095340,47.438084,19.263857,0,7,315
1669095316,47.437523,19.264193,0,6,39
1669095308,47.437351,19.263977,0,6,42
1669095298,47.43716,19.263716,0,5,39
1669095288,47.437023,19.263506,0,5,11
1669095278,47.436775,19.263382,0,6,323
1669095269,47.436596,19.263582,0,6,312
1669095262,47.436451,19.263823,0,7,312
1669095255,47.436253,19.264149,0,11,312
1669095249,47.436031,19.264509,0,11,312
1669095243,47.435844,19.264809,0,10,312
1669095237,47.435646,19.265127,0,10,312
1669095231,47.435486,19.265402,0,9,312
1669095225,47.435326,19.265659,0,9,312
1669095218,47.435131,19.265968,0,8,312
1669095211,47.434982,19.266209,0,7,312
1669095206,47.434845,19.266428,0,7,312
1669095199,47.434708,19.266638,0,6,312
1669095192,47.434589,19.26685,0,6,312
1669095184,47.434456,19.267067,0,4,312
1669094966,47.434319,19.267273,0,2,312
1669094950,47.434364,19.267067,0,2,295
1669094933,47.434261,19.26685,0,2,253
1669094911,47.434055,19.266689,0,2,219
1669094861,47.433914,19.266481,0,0,222
