1661364821,47.536072,19.436012,14450,348,109
1661364788,47.552784,19.361996,12625,338,108
1661364776,47.558624,19.336143,11950,334,108
1661364764,47.564575,19.309708,11525,322,108
1661364752,47.570057,19.285583,11150,305,108
1661364749,47.571396,19.279564,11075,302,108
1661364746,47.572769,19.273659,11000,298,108
1661364743,47.574104,19.267836,10900,292,108
1661364740,47.575378,19.26226,10800,288,108
1661364737,47.576759,19.256357,10650,284,108
1661364734,47.57785,19.25148,10525,282,108
1661364731,47.579227,19.2453,10325,281,106
1661364728,47.580158,19.24044,10100,282,102
1661364725,47.580997,19.235088,9875,282,99
1661364722,47.581604,19.228546,9625,283,94
1661364719,47.581696,19.222553,9400,284,86
1661364716,47.581463,19.217552,9200,286,81
1661364713,47.580856,19.211637,9000,286,77
1661364709,47.579693,19.205158,8775,286,70
1661364707,47.578529,19.200581,8625,285,66
1661364704,47.576614,19.194557,8450,284,61
1661364700,47.574619,19.189665,8275,283,56
1661364698,47.572403,19.185013,8100,282,51
1661364694,47.569748,19.180344,7900,280,45
1661364692,47.567459,19.17691,7725,280,41
1661364689,47.564423,19.172832,7525,280,38
1661364686,47.561417,19.169426,7325,278,34
1661364683,47.558121,19.166199,7125,278,31
1661364679,47.554695,19.163115,6900,278,29
1661364677,47.55125,19.160227,6725,278,28
1661364674,47.54771,19.157551,6525,277,26
1661364671,47.544033,19.154945,6325,275,23
1661364668,47.5411,19.153114,6125,274,21
1661364665,47.536835,19.150681,5925,273,18
1661364662,47.534042,19.149307,5750,272,16
1661364659,47.529922,19.147659,5550,272,11
1661364656,47.526299,19.146564,5375,270,9
1661364653,47.522507,19.145668,5200,268,5
1661364650,47.518982,19.145325,5025,266,357
1661364647,47.515228,19.145256,4875,264,357
1661364644,47.511028,19.145649,4725,260,353
1661364640,47.507629,19.146423,4575,255,348
1661364638,47.503189,19.147865,4475,250,342
1661364636,47.502136,19.148325,4375,248,341
1661364632,47.498062,19.150475,4175,242,334
1661364631,47.497528,19.150719,4150,244,336
1661364628,47.494083,19.153044,4000,240,332
1661364625,47.491287,19.15535,3875,238,327
1661364622,47.488495,19.158028,3700,234,320
1661364619,47.486122,19.16086,3575,229,316
1661364613,47.48172,19.167366,3300,222,312
1661364607,47.47728,19.174644,3025,213,312
1661364601,47.473648,19.18051,2825,204,312
1661364595,47.469734,19.186848,2625,193,312
1661364589,47.46629,19.192341,2425,186,312
1661364583,47.462631,19.198265,2250,176,312
1661364577,47.459381,19.203484,2075,169,312
1661364570,47.456234,19.208538,1900,160,312
1661364565,47.453396,19.213116,1725,151,312
1661364557,47.449532,19.219313,1375,148,312
1661364551,47.446739,19.22382,1100,148,312
1661364545,47.443863,19.228477,825,147,311
1661364539,47.441154,19.233046,550,150,312
1661364533,47.438232,19.237816,325,145,312
1661364527,47.435844,19.241638,375,118,311
1661364519,47.433311,19.245747,0,84,312
1661364513,47.431946,19.247942,0,50,312
1661364507,47.431168,19.249208,0,18,312
1661364501,47.430912,19.249615,0,0,312
1661364433,47.430737,19.249825,0,4,286
1661364424,47.430656,19.250038,0,3,241
1661364415,47.430737,19.250248,0,7,222
1661364409,47.430943,19.250519,0,12,222
1661364403,47.431179,19.250828,0,10,222
1661364397,47.431343,19.251057,0,7,222
1661364386,47.431503,19.251268,0,1,222
1661364355,47.431664,19.25148,0,2,222
1661364345,47.431812,19.251686,0,8,222
1661364339,47.431995,19.251944,0,11,222
1661364333,47.432213,19.252235,0,10,222
1661364327,47.432419,19.25251,0,11,222
1661364321,47.432671,19.252836,0,13,222
1661364314,47.43298,19.253248,0,14,222
1661364309,47.433254,19.253626,0,12,222
1661364301,47.433563,19.254032,0,14,222
1661364295,47.433861,19.25445,0,17,222
1661364289,47.434238,19.254948,0,16,222
1661364283,47.434559,19.255377,0,14,222
1661364277,47.434845,19.255758,0,12,222
1661364273,47.435017,19.255995,0,11,222
1661364268,47.435188,19.256235,0,9,222
1661364262,47.435371,19.256458,0,8,239
1661364256,47.435486,19.256681,0,6,270
1661364250,47.43552,19.256922,0,5,306
1661364243,47.435406,19.257128,0,7,312
1661364237,47.435268,19.257351,0,9,312
1661364232,47.43512,19.257591,0,8,312
1661364226,47.434959,19.257814,0,8,298
1661364220,47.434845,19.258072,0,7,247
1661364213,47.434963,19.258364,0,9,222
1661364206,47.435169,19.258646,0,11,222
1661364201,47.435368,19.258909,0,13,222
1661364196,47.435589,19.259205,0,11,222
1661364191,47.435764,19.259438,0,10,222
1661364183,47.435986,19.259703,0,8,230
1661364178,47.436127,19.259914,0,7,267
1661364172,47.436161,19.260149,0,5,306
1661364164,47.436054,19.260353,0,3,312
1661363781,47.435917,19.260565,0,0,312
