1667631063,47.467037,18.769789,13650,336,288
1667631030,47.450592,18.841141,12125,326,288
1667631018,47.444969,18.865919,11600,324,288
1667631006,47.439285,18.890991,11125,316,288
1667630994,47.433884,18.915436,10850,306,288
1667630983,47.428631,18.938669,10550,292,289
1667630979,47.427559,18.943388,10425,291,289
1667630977,47.426422,18.94812,10275,292,289
1667630974,47.425003,18.953957,10100,292,290
1667630970,47.42337,18.96036,9925,292,290
1667630968,47.422119,18.965286,9775,291,290
1667630965,47.42067,18.970924,9625,292,290
1667630962,47.419235,18.97641,9450,291,289
1667630959,47.417862,18.98204,9250,291,286
1667630956,47.416618,18.987614,9075,292,282
1667630952,47.415665,18.993713,8900,292,276
1667630950,47.415131,18.999376,8750,292,270
1667630947,47.414989,19.005573,8600,292,264
1667630943,47.415318,19.012123,8450,291,258
1667630941,47.416061,19.017967,8300,290,252
1667630938,47.417084,19.023109,8150,289,247
1667630935,47.418575,19.028603,8025,288,241
1667630932,47.420471,19.033951,7900,287,235
1667630929,47.422668,19.038826,7775,285,230
1667630926,47.425232,19.043461,7625,284,224
1667630923,47.427979,19.047617,7500,281,219
1667630917,47.433891,19.054447,7250,276,210
1667630905,47.447483,19.064518,6775,268,203
1667630901,47.451279,19.066978,6600,266,203
1667630899,47.454281,19.068886,6450,266,203
1667630895,47.458145,19.07135,6275,266,203
1667630892,47.461403,19.073463,6100,266,204
1667630889,47.464737,19.07563,5925,266,205
1667630886,47.467922,19.077829,5750,266,206
1667630883,47.471603,19.080505,5525,266,208
1667630880,47.475044,19.083252,5325,268,213
1667630877,47.477783,19.085861,5175,268,219
1667630874,47.480804,19.089363,4975,268,225
1667630871,47.48333,19.09304,4775,268,232
1667630868,47.485565,19.09726,4625,267,239
1667630865,47.487579,19.102135,4475,264,246
1667630862,47.489136,19.10701,4350,262,252
1667630859,47.490234,19.111954,4250,259,259
1667630856,47.490967,19.118065,4125,254,265
1667630853,47.491241,19.123077,4050,250,272
1667630850,47.491104,19.128227,3950,244,277
1667630847,47.490784,19.13269,3875,239,282
1667630843,47.489731,19.139626,3750,184,290
1667630841,47.488869,19.143677,3700,224,292
1667630839,47.488449,19.145325,3675,224,291
1667630836,47.48735,19.149445,3575,220,292
1667630833,47.48616,19.15377,3500,174,293
1667630830,47.485004,19.157692,3400,212,295
1667630827,47.48378,19.161667,3325,207,298
1667630824,47.482353,19.165579,3275,200,303
1667630821,47.480896,19.168877,3200,158,307
1667630818,47.479294,19.172104,3150,189,311
1667630812,47.47554,19.178146,3000,180,312
1667630806,47.472343,19.183256,2850,174,313
1667630800,47.469086,19.188326,2725,166,313
1667630794,47.465927,19.193321,2575,159,313
1667630788,47.462952,19.198059,2375,156,312
1667630782,47.459839,19.202934,2150,153,312
1667630776,47.456936,19.207623,1900,153,312
1667630768,47.453163,19.21368,1550,153,312
1667630762,47.450089,19.21859,1250,154,312
1667630754,47.446289,19.224632,925,157,312
1667630748,47.443497,19.229233,0,159,312
1667630742,47.440521,19.234039,525,149,312
1667630736,47.437801,19.238468,575,125,312
1667630730,47.435532,19.242142,575,103,312
1667630721,47.432938,19.246321,0,67,312
1667630719,47.432316,19.247326,0,52,312
1667630717,47.432053,19.247747,0,47,312
1667630716,47.43182,19.248135,0,42,312
1667630714,47.431541,19.248575,0,32,312
1667630710,47.431183,19.249163,0,15,312
1667630706,47.431011,19.249437,0,9,312
1667630698,47.430805,19.24972,0,6,298
1667630691,47.430668,19.249966,0,7,247
1667630686,47.430679,19.250175,0,8,225
1667630678,47.430946,19.25053,0,10,222
1667630672,47.431145,19.250793,0,8,222
1667630664,47.431343,19.25104,0,5,222
1667630348,47.43148,19.25124,0,3,222
1667630339,47.431633,19.251446,0,8,222
1667630333,47.431824,19.251703,0,7,222
1667630326,47.431995,19.251926,0,8,222
1667630320,47.432156,19.252132,0,9,222
1667630314,47.432331,19.252396,0,10,222
1667630308,47.432545,19.252665,0,11,222
1667630302,47.432774,19.252977,0,9,222
1667630297,47.432922,19.25318,0,8,222
1667630291,47.433086,19.253399,0,9,225
1667630285,47.433266,19.253626,0,8,236
1667630280,47.433392,19.253839,0,8,261
1667630275,47.43346,19.254089,0,8,289
1667630271,47.433437,19.254314,0,8,306
1667630266,47.433323,19.254519,0,9,312
1667630260,47.433147,19.254808,0,10,312
1667630254,47.432938,19.255142,0,10,312
1667630248,47.432751,19.255442,0,10,312
1667630241,47.432556,19.255754,0,11,312
1667630235,47.43235,19.256081,0,12,312
1667630229,47.432121,19.256441,0,11,312
1667630224,47.431923,19.256779,0,10,312
1667630217,47.431736,19.257078,0,8,312
1667630211,47.431587,19.257326,0,7,312
1667630205,47.431435,19.257555,0,6,312
1667630197,47.431297,19.25778,0,5,312
1667630188,47.431156,19.258013,0,4,312
1667630178,47.431026,19.258223,0,3,312
1667629975,47.430943,19.258484,0,1,326
1667629946,47.431156,19.258434,0,2,357
1667629932,47.431202,19.258646,0,2,36
1667629920,47.431236,19.258858,0,3,59
1667629905,47.431332,19.259068,0,3,56
1667629858,47.431515,19.259279,0,0,42
