1690736515,47.364029,19.388878,2200,177,312
1690736506,47.359222,19.396715,2300,182,312
1690736497,47.353821,19.405357,2400,188,313
1690736488,47.348469,19.413828,2550,188,313
1690736479,47.342422,19.423485,2725,187,312
1690736470,47.337852,19.430799,2875,185,311
1690736461,47.332901,19.438866,3025,181,312
1690736458,47.330917,19.442068,3025,181,313
1690736455,47.329376,19.444427,3025,182,314
1690736452,47.327564,19.447208,3025,183,313
1690736449,47.325851,19.449852,3025,185,313
1690736446,47.32412,19.452492,3000,188,314
1690736443,47.322327,19.455139,3000,190,315
1690736440,47.320118,19.458336,3000,195,315
1690736437,47.318348,19.460941,3000,199,315
1690736434,47.316578,19.463478,3000,204,316
1690736431,47.313675,19.467499,2975,205,317
1690736428,47.312248,19.469322,3000,209,319
1690736425,47.309967,19.472168,3000,211,321
1690736422,47.30727,19.475239,3025,212,323
1690736419,47.305298,19.477318,3025,214,327
1690736416,47.302612,19.479605,3025,214,336
1690736413,47.300098,19.481224,3025,216,341
1690736410,47.297379,19.482536,3025,216,346
1690736407,47.29422,19.483498,3025,219,357
1690736404,47.291302,19.48369,3050,220,2
1690736401,47.288044,19.483267,3050,220,9
1690736398,47.285156,19.482399,3025,223,23
1690736395,47.281853,19.48045,3025,225,28
1690736392,47.279663,19.478689,3025,228,37
1690736383,47.271935,19.468618,3125,235,44
1690736374,47.265186,19.459042,3275,234,43
1690736364,47.257874,19.448822,3475,235,43
1690736362,47.25499,19.444908,3525,236,42
1690736359,47.253387,19.44278,3575,236,42
1690736356,47.251007,19.439552,3625,236,41
1690736353,47.248611,19.436434,3700,236,41
1690736350,47.246147,19.433266,3750,237,40
1690736347,47.243633,19.430096,3775,237,40
1690736344,47.241165,19.426928,3850,239,41
1690736341,47.238602,19.423553,3875,241,43
1690736338,47.235855,19.419708,3925,243,47
1690736335,47.233948,19.416574,3975,245,51
1690736332,47.231735,19.412086,4000,252,57
1690736329,47.229992,19.40749,4025,256,66
1690736326,47.228577,19.402885,4025,260,72
1690736323,47.22757,19.397804,4050,264,76
1690736320,47.226826,19.3927,4050,267,83
1690736317,47.226456,19.387278,4075,272,88
1690736314,47.22636,19.381784,4100,274,91
1690736311,47.226593,19.375868,4125,277,97
1690736301,47.228687,19.35784,4225,283,100
1690736292,47.230637,19.34198,4350,290,99
1690736284,47.232697,19.324814,4550,290,100
1690736275,47.234848,19.306892,4775,292,100
1690736259,47.23851,19.277485,5175,294,100
1690736244,47.24231,19.246193,5625,292,100
1690736229,47.245743,19.218109,6125,290,100
1690736214,47.249359,19.18882,6575,292,100
1690736202,47.252289,19.165169,6950,294,100
1690736187,47.255768,19.136673,7375,298,100
1690736172,47.25946,19.10614,7725,306,100
1690736157,47.263275,19.07452,8150,310,100
1690736142,47.266983,19.043495,8625,313,100
1690736127,47.270874,19.011429,9100,316,99
1690736112,47.274536,18.980118,9625,316,99
1690736097,47.278519,18.946541,10100,320,99
1690736082,47.282272,18.915367,10400,337,99
1690736067,47.286411,18.881132,10750,353,100
1690736052,47.290928,18.843946,11125,370,99
1690736019,47.300846,18.760424,12825,384,99
1690735986,47.310883,18.674149,14600,401,99
