1643904187,47.408985,19.133114,9825,288,130
1643904184,47.411499,19.128675,9750,284,129
1643904181,47.414017,19.124245,9650,282,129
1643904177,47.417679,19.117859,9500,275,129
1643904174,47.41983,19.114027,9350,272,129
1643904171,47.422165,19.109962,9200,270,130
1643904168,47.424675,19.105577,9075,267,131
1643904165,47.427155,19.101585,8925,266,134
1643904161,47.430351,19.096914,8775,262,137
1643904159,47.432682,19.093885,8650,260,139
1643904158,47.433193,19.093252,8625,259,141
1643904155,47.436584,19.0895,8450,256,144
1643904152,47.439056,19.087126,8325,253,149
1643904149,47.441711,19.085012,8225,250,154
1643904146,47.445576,19.082336,8075,246,158
1643904143,47.448322,19.080788,7900,244,163
1643904140,47.451508,19.079407,7750,243,166
1643904136,47.455261,19.078308,7550,242,173
1643904134,47.458332,19.077829,7400,240,184
1643904133,47.458786,19.077827,7350,240,178
1643904130,47.462219,19.077827,7175,237,184
1643904127,47.465591,19.078321,7000,236,189
1643904124,47.468758,19.079308,6775,235,195
1643904121,47.471832,19.080711,6575,235,201
1643904118,47.475182,19.082899,6350,234,207
1643904115,47.478024,19.085295,6175,231,215
1643904112,47.480816,19.088322,6025,229,220
1643904109,47.483002,19.091423,5850,226,226
1643904106,47.484726,19.094379,5700,223,235
1643904103,47.486588,19.098392,5525,219,242
1643904100,47.488171,19.102901,5350,217,248
1643904096,47.489456,19.108109,5125,212,256
1643904095,47.489594,19.108932,5100,213,255
1643904091,47.490417,19.114288,4875,208,265
1643904089,47.490692,19.116966,4775,208,265
1643904087,47.490871,19.120296,4650,207,266
1643904084,47.490963,19.12438,4500,205,270
1643904081,47.490871,19.128536,4350,201,274
1643904078,47.490555,19.133171,4200,198,278
1643904075,47.490219,19.136494,4050,198,281
1643904072,47.489594,19.140656,3900,198,284
1643904069,47.488869,19.144592,3750,197,287
1643904066,47.488029,19.148325,3600,198,289
1643904063,47.486938,19.152672,3475,198,291
1643904060,47.485981,19.156212,3325,198,293
1643904057,47.484818,19.159803,3175,196,297
1643904054,47.483421,19.163536,3025,197,301
1643904051,47.481995,19.166817,2875,196,306
1643904045,47.478626,19.172974,2625,196,311
1643904039,47.474995,19.179171,2425,191,311
1643904033,47.471603,19.184738,2275,184,311
1643904027,47.468246,19.190157,2100,178,312
1643904021,47.464737,19.195793,1950,172,312
1643904015,47.461494,19.201002,1800,164,312
1643904009,47.458611,19.20558,1700,158,312
1643904003,47.455582,19.21035,1575,148,313
1643903997,47.452789,19.214745,1425,141,313
1643903991,47.45018,19.218864,1200,140,313
1643903985,47.447529,19.223045,1000,137,313
1643903979,47.444962,19.227104,750,137,312
1643903970,47.441254,19.232941,350,145,313
1643903964,47.438553,19.237267,225,137,312
1643903958,47.435898,19.241524,200,116,312
1643903951,47.433746,19.245008,0,88,312
1643903945,47.432308,19.247343,0,60,312
1643903939,47.431366,19.248854,0,35,312
1643903938,47.431252,19.24906,0,24,312
1643903936,47.431091,19.2493,0,15,315
1643903931,47.430935,19.249561,0,6,315
1643903908,47.430771,19.249781,0,4,300
1643903900,47.430679,19.250004,0,7,250
1643903895,47.430759,19.250265,0,9,225
1643903889,47.430935,19.250494,0,9,222
1643903883,47.431122,19.250759,0,8,222
1643903877,47.431274,19.250965,0,7,222
1643903870,47.431435,19.251171,0,6,222
1643903863,47.431583,19.251377,0,7,222
1643903857,47.431747,19.251585,0,8,222
1643903851,47.4319,19.251797,0,9,222
1643903845,47.432087,19.252047,0,9,222
1643903839,47.432259,19.252287,0,10,222
1643903834,47.432449,19.252537,0,11,222
1643903828,47.432655,19.252819,0,9,222
1643903822,47.432854,19.253082,0,10,222
1643903817,47.433037,19.253317,0,10,222
1643903812,47.433205,19.253557,0,11,222
1643903808,47.433353,19.253769,0,10,241
1643903804,47.433437,19.253998,0,9,270
1643903800,47.433426,19.254244,0,8,292
1643903795,47.433342,19.25449,0,9,312
1643903789,47.433163,19.254793,0,10,312
1643903783,47.432961,19.255108,0,10,312
1643903777,47.432774,19.255411,0,10,312
1643903771,47.432579,19.255737,0,11,312
1643903765,47.432384,19.256063,0,11,312
1643903759,47.432167,19.256407,0,11,312
1643903752,47.431938,19.256784,0,11,312
1643903747,47.431755,19.257076,0,10,312
1643903741,47.431576,19.257343,0,8,312
1643903734,47.431423,19.257589,0,7,312
1643903728,47.431293,19.257801,0,5,312
1643903719,47.431168,19.258013,0,4,312
1643903525,47.431034,19.258226,0,1,312
1643903491,47.431236,19.258135,0,2,14
1643903471,47.431412,19.258347,0,3,39
1643903455,47.431549,19.25857,0,3,45
1643903437,47.431698,19.258776,0,2,42
1643903403,47.431831,19.25898,0,0,42
