1579099768,47.539856,19.072266,2800,176,132
1579099761,47.54306,19.066978,2900,175,132
1579099755,47.546356,19.061623,3000,174,131
1579099744,47.552994,19.050911,3200,176,132
1579099738,47.556427,19.045555,3300,177,132
1579099726,47.562881,19.034637,3500,180,132
1579099714,47.569794,19.023788,3725,181,132
1579099707,47.573547,19.017263,3825,182,132
1579099696,47.580551,19.006966,3925,193,132
1579099689,47.584213,19.000992,4025,201,131
1579099683,47.587738,18.994812,4125,205,132
1579099677,47.591721,18.988495,4275,211,132
1579099671,47.595749,18.981972,4450,216,132
1579099665,47.600052,18.97538,4625,222,133
1579099654,47.608978,18.962402,5025,230,137
1579099641,47.618454,18.949493,5600,232,137
1579099629,47.627975,18.936378,6125,237,136
1579099617,47.638069,18.921486,6525,249,136
1579099605,47.648403,18.907118,7200,258,136
1579099593,47.658737,18.893738,8075,258,136
1579099581,47.669312,18.878906,8700,268,137
1579099569,47.680389,18.863869,9000,272,136
1579099558,47.691742,18.848351,9075,281,137
1579099546,47.703522,18.830849,9125,295,136
1579099533,47.715683,18.815254,9200,311,137
1579099522,47.7285,18.797333,9275,329,137
1579099510,47.742279,18.778381,9300,350,137
