1675241723,47.454887,19.037828,6925,242,274
1675241720,47.454575,19.041916,6950,244,272
1675241717,47.454514,19.047054,6950,247,264
1675241714,47.454803,19.052284,6925,249,260
1675241711,47.455444,19.057125,6925,252,252
1675241708,47.456329,19.061771,6925,254,246
1675241699,47.461636,19.076139,6900,260,228
1675241696,47.464462,19.080849,6900,261,225
1675241693,47.466293,19.083595,6875,260,224
1675241690,47.469086,19.087578,6850,260,224
1675241687,47.471466,19.09108,6800,256,227
1675241684,47.473972,19.095013,6750,255,229
1675241681,47.476318,19.099113,6650,251,233
1675241678,47.478767,19.103956,6600,251,235
1675241675,47.480305,19.107338,6525,248,242
1675241672,47.482586,19.113253,6450,246,243
1675241669,47.483643,19.116417,6400,244,245
1675241666,47.485657,19.123606,6325,241,250
1675241663,47.486893,19.129395,6275,239,253
1675241660,47.487148,19.130789,6225,238,258
1675241657,47.487797,19.135578,6175,235,261
1675241654,47.488174,19.140518,6100,232,274
1675241651,47.488216,19.144804,6050,226,281
1675241648,47.487938,19.148817,6000,225,284
1675241645,47.487213,19.153496,5925,220,292
1675241642,47.485424,19.159664,5875,214,303
1675241630,47.478836,19.171967,5600,191,312
1675241618,47.471924,19.183256,5025,170,312
1675241611,47.468666,19.188538,4625,160,311
1675241605,47.465332,19.193939,4150,163,311
1675241599,47.46254,19.198608,3800,159,311
1675241594,47.460022,19.202797,3400,157,311
1675241588,47.456982,19.207834,2875,158,311
1675241581,47.454025,19.212822,2350,160,311
1675241575,47.450928,19.217976,1800,162,311
1675241569,47.447994,19.222836,1325,168,312
1675241563,47.44487,19.227791,1000,164,313
1675241557,47.441666,19.232765,775,148,314
1675241551,47.438873,19.236992,525,138,313
1675241548,47.437546,19.238983,450,130,313
1675241545,47.436172,19.241043,375,125,313
1675241542,47.435055,19.242836,0,109,312
1675241535,47.432957,19.246279,0,72,315
1675241533,47.432472,19.247044,0,60,312
1675241530,47.431915,19.247944,0,41,312
1675241529,47.431778,19.248167,0,36,312
1675241526,47.431458,19.248699,0,25,312
1675241520,47.431046,19.249283,0,16,326
1675241516,47.430748,19.249491,0,14,345
1675241511,47.43047,19.249525,0,12,8
1675241507,47.430267,19.249454,0,11,25
1675241502,47.430038,19.249245,0,11,36
1675241497,47.429844,19.249025,0,11,39
1675241493,47.429684,19.248819,0,11,42
1675241487,47.429443,19.248476,0,12,47
1675241481,47.42926,19.248081,0,13,73
1675241477,47.429234,19.247784,0,14,95
1675241475,47.429249,19.247583,0,13,101
1675241469,47.42934,19.247114,0,8,115
1675241463,47.42942,19.246862,0,4,118
1675241449,47.429489,19.246656,0,3,112
1675241438,47.42963,19.24625,0,11,115
1675241432,47.429817,19.245705,0,18,115
1675241424,47.430119,19.244825,0,21,115
1675241419,47.430382,19.244013,0,25,115
1675241408,47.430992,19.242149,0,30,115
1675241399,47.431549,19.240459,0,28,115
1675241390,47.432064,19.238949,0,27,115
1675241383,47.432423,19.237871,0,26,115
1675241373,47.432961,19.23625,0,24,115
1675241368,47.43322,19.235464,0,23,115
1675241361,47.43354,19.234526,0,21,115
1675241356,47.433762,19.233839,0,19,115
1675241352,47.433918,19.23337,0,19,115
1675241350,47.433994,19.233116,0,18,115
1675241347,47.434078,19.232889,0,17,112
1675241346,47.434147,19.232666,0,17,112
1675241343,47.434238,19.232378,0,17,115
1675241341,47.434311,19.232166,0,17,115
1675241338,47.434448,19.231813,0,18,129
1675241335,47.434578,19.231602,0,18,137
1675241327,47.435097,19.230984,0,18,140
1675241321,47.43552,19.230537,0,18,140
1675241315,47.435921,19.230074,0,17,140
1675241309,47.43631,19.229649,0,16,143
1675241293,47.437248,19.228632,0,14,140
1675241286,47.437592,19.228237,0,14,140
1675241282,47.437767,19.228029,0,14,140
1675241272,47.438244,19.227501,0,13,137
1675241267,47.438473,19.227242,0,12,143
1675241260,47.438812,19.226936,0,9,160
1675241252,47.439091,19.226933,0,7,210
1675241244,47.439289,19.227148,0,8,216
1675241237,47.439468,19.227362,0,6,219
1675241229,47.439617,19.227589,0,4,258
1675240963,47.439606,19.2278,0,0,89
