1680726916,47.434456,19.243858,0,54,132
1680726910,47.435532,19.24213,0,58,132
1680726904,47.436619,19.240356,0,62,132
1680726898,47.437843,19.238382,0,67,132
1680726892,47.439209,19.236162,0,72,132
1680726886,47.440674,19.233786,0,80,132
1680726880,47.442169,19.231361,300,96,132
1680726874,47.444275,19.227928,325,116,132
1680726868,47.446518,19.224358,325,122,132
1680726862,47.448898,19.220512,350,122,132
1680726855,47.451206,19.216707,450,120,132
1680726848,47.454559,19.211214,525,120,132
1680726843,47.456142,19.20875,575,119,132
1680726836,47.458374,19.205132,650,121,131
1680726830,47.460938,19.200932,700,121,131
1680726824,47.462753,19.197975,775,118,131
1680726819,47.464848,19.194593,850,118,132
1680726812,47.467453,19.190369,900,116,132
1680726806,47.469315,19.187416,975,113,132
1680726800,47.471458,19.18396,1025,113,132
1680726795,47.473461,19.180721,1100,113,132
1680726788,47.475693,19.177128,1175,113,132
1680726782,47.477737,19.17382,1225,112,132
1680726776,47.479843,19.170387,1300,112,132
1680726770,47.481949,19.167023,1350,112,131
1680726764,47.483963,19.163658,1400,113,132
1680726758,47.486122,19.160156,1475,114,132
1680726752,47.488312,19.156635,1550,114,132
1680726746,47.490498,19.153044,1625,114,132
1680726740,47.492592,19.149523,1675,114,131
1680726734,47.494781,19.146,1725,114,132
1680726728,47.496918,19.142578,1800,115,132
1680726722,47.499115,19.139008,1850,119,131
1680726716,47.501404,19.135231,1925,126,131
1680726710,47.503738,19.131386,2000,133,132
1680726704,47.506325,19.127338,2100,141,132
1680726698,47.508911,19.123146,2175,148,132
1680726692,47.511868,19.118324,2250,157,132
1680726686,47.514908,19.113396,2350,163,132
1680726680,47.518021,19.108315,2450,167,132
1680726674,47.521088,19.103371,2550,170,132
1680726668,47.5242,19.098253,2625,176,131
1680726662,47.527645,19.092548,2725,181,132
1680726656,47.530998,19.087126,2825,183,132
1680726650,47.534454,19.081535,2925,184,132
1680726644,47.538025,19.075699,3025,187,131
1680726638,47.541321,19.070206,3150,188,132
1680726632,47.545059,19.064167,3275,190,131
1680726626,47.548595,19.058321,3400,190,132
1680726620,47.552216,19.05249,3550,191,132
1680726614,47.555649,19.046997,3650,193,132
1680726608,47.559311,19.041229,3700,200,133
1680726605,47.561352,19.037968,3725,202,132
1680726602,47.563293,19.034912,3775,202,132
1680726599,47.565166,19.031912,3825,200,132
1680726596,47.567093,19.028801,3850,200,131
1680726593,47.568878,19.025917,3875,199,131
1680726590,47.570709,19.022758,3875,200,130
1680726587,47.572723,19.019325,3875,200,130
1680726584,47.574524,19.016207,3875,202,129
1680726581,47.57634,19.012939,3875,200,129
1680726578,47.577831,19.010221,3875,200,128
1680726575,47.579636,19.00676,3875,200,127
1680726572,47.581329,19.003464,3875,200,126
1680726569,47.582932,19.000168,3875,200,124
1680726566,47.584625,18.996597,3875,200,123
1680726563,47.586136,18.993027,3875,200,120
1680726560,47.587372,18.989868,3875,203,116
1680726557,47.588722,18.985783,3875,205,112
1680726554,47.589703,18.981981,3900,207,107
1680726551,47.59053,18.977921,3900,211,102
1680726548,47.591125,18.973732,3875,213,96
1680726545,47.591423,18.969374,3900,216,89
1680726542,47.591282,18.964375,3875,218,81
1680726539,47.590679,18.960009,3875,220,73
1680726536,47.589703,18.955782,3900,223,64
1680726533,47.588257,18.951698,3925,224,56
1680726530,47.586628,18.948387,3975,224,48
1680726524,47.582111,18.941837,4075,225,40
1680726518,47.577271,18.935781,4150,226,40
1680726515,47.574852,18.932682,4175,228,40
1680726512,47.572525,18.929796,4200,228,40
1680726509,47.569962,18.926556,4250,228,40
1680726506,47.567551,18.92347,4275,229,41
1680726503,47.565125,18.920242,4325,230,41
1680726500,47.562607,18.916908,4375,232,42
1680726497,47.560513,18.914162,4400,232,43
1680726491,47.555466,18.907059,4500,234,44
1680726485,47.55125,18.900709,4600,236,46
1680726479,47.546501,18.893246,4675,238,47
1680726473,47.54208,18.88599,4775,239,47
1680726467,47.537609,18.878807,4875,239,47
1680726461,47.533188,18.871624,4975,242,47
1680726449,47.524017,18.856934,5150,241,47
1680726437,47.515045,18.842445,5300,241,47
1680726424,47.505722,18.827467,5500,242,47
1680726413,47.496735,18.81296,5675,244,47
1680726400,47.487518,18.79817,5850,245,47
1680726389,47.478378,18.783394,6050,246,47
1680726376,47.469131,18.768356,6225,242,47
1680726364,47.460251,18.753799,6325,235,48
1680726352,47.451553,18.739517,6600,232,48
1680726340,47.442734,18.724857,6725,240,48
1680726328,47.433929,18.710266,6875,247,48
1680726316,47.42458,18.694927,6975,256,47
1680726304,47.414612,18.678886,7100,266,47
1680726292,47.40461,18.663025,7200,276,46
1680726280,47.393623,18.64563,7350,286,47
1680726268,47.382915,18.628588,7500,295,47
1680726256,47.37149,18.610153,7800,300,47
