1666008200,47.064312,19.160509,14925,362,130
1666008197,47.067673,19.154869,14750,362,130
1666008194,47.071152,19.148964,14600,362,130
1666008190,47.075546,19.141548,14375,362,132
1666008187,47.078884,19.136211,14175,362,133
1666008186,47.079395,19.135366,14125,362,133
1666008184,47.082962,19.129944,13975,362,134
1666008180,47.086006,19.125507,13800,362,136
1666008178,47.089775,19.120226,13650,362,137
1666008174,47.094803,19.113676,13400,362,140
1666008172,47.096573,19.111422,13300,361,140
1666008168,47.101089,19.10614,13100,363,143
1666008165,47.106583,19.100155,12900,362,145
1666008163,47.108643,19.098083,12800,362,145
1666008160,47.113472,19.093182,12650,362,145
1666008157,47.118164,19.08847,12500,360,145
1666008154,47.121094,19.085587,12325,360,147
1666008150,47.125946,19.081209,12150,359,151
1666008148,47.130203,19.077827,12025,359,154
1666008145,47.134506,19.075012,11900,359,157
1666008142,47.139175,19.072403,11775,356,162
1666008139,47.144394,19.070068,11650,355,165
1666008135,47.149338,19.068352,11500,353,170
1666008135,47.150024,19.068146,11475,354,172
1666008133,47.154099,19.067184,11400,352,172
1666008130,47.158302,19.06649,11275,352,177
1666008127,47.163162,19.066154,11150,350,180
1666008124,47.167831,19.066223,11025,348,183
1666008121,47.172966,19.066772,10925,346,187
1666008118,47.177666,19.067759,10825,344,190
1666008115,47.182846,19.069313,10725,342,194
1666008112,47.187351,19.071138,10650,339,197
1666008109,47.19136,19.07309,10575,336,201
1666008106,47.195663,19.075768,10525,331,205
1666008103,47.199966,19.078886,10475,328,208
1666008100,47.20369,19.081984,10425,325,212
1666008097,47.207565,19.085655,10375,320,216
1666008094,47.21114,19.089661,10325,316,220
1666008091,47.214722,19.094168,10275,309,224
1666008088,47.217361,19.097946,10225,306,226
1666008085,47.220821,19.103323,10125,304,229
1666008076,47.228035,19.118113,9850,295,239
1666008064,47.235764,19.138458,9250,292,241
1666008052,47.243679,19.159733,8600,292,241
1666008039,47.251511,19.180824,7975,291,241
1666008028,47.259018,19.20108,7400,288,241
1666008016,47.266617,19.221748,6850,285,241
1666008004,47.274399,19.242966,6275,283,241
1666007992,47.281677,19.262672,5750,278,241
1666007979,47.288925,19.282484,5200,276,241
1666007973,47.292606,19.292484,4900,275,241
1666007968,47.296375,19.302696,4625,274,241
1666007964,47.298203,19.307716,4525,273,241
1666007962,47.29985,19.31218,4425,272,242
1666007958,47.301682,19.317261,4350,271,242
1666007955,47.303329,19.321861,4300,269,242
1666007953,47.305035,19.326641,4250,267,242
1666007949,47.306808,19.331749,4175,265,242
1666007946,47.308571,19.336641,4125,264,242
1666007943,47.310196,19.341293,4075,262,239
1666007940,47.31197,19.345797,4025,261,237
1666007937,47.314362,19.350906,3975,258,231
1666007934,47.316624,19.354881,3925,256,225
1666007931,47.318848,19.357979,3875,254,219
1666007928,47.322071,19.361713,3800,252,213
1666007925,47.324539,19.364037,3750,249,207
1666007922,47.328049,19.366562,3675,246,201
1666007919,47.331242,19.368334,3625,246,196
