1654299943,47.558975,19.35136,8275,228,142
1654299930,47.568893,19.340023,8475,232,142
1654299918,47.579041,19.328453,8650,233,142
1654299906,47.58934,19.316643,8825,234,142
1654299894,47.600174,19.304176,9000,233,142
1654299882,47.610306,19.29261,9150,231,142
1654299870,47.620331,19.281076,9300,230,142
1654299858,47.630356,19.269539,9450,229,142
1654299846,47.640629,19.257694,9625,228,142
1654299834,47.650871,19.246004,9775,228,142
1654299822,47.660614,19.234795,9950,228,142
1654299810,47.670731,19.223122,10100,227,142
1654299798,47.680988,19.211426,10250,228,142
1654299786,47.690578,19.200298,10425,228,141
1654299774,47.700989,19.188377,10575,228,142
1654299762,47.710968,19.176842,10725,228,142
1654299750,47.720856,19.165581,10900,228,142
1654299738,47.730881,19.154045,11050,228,142
1654299726,47.741089,19.142303,11225,230,142
1654299713,47.751053,19.130789,11375,229,142
1654299702,47.761105,19.119169,11550,230,142
1654299689,47.771393,19.107285,11700,228,141
1654299656,47.798626,19.075645,12150,228,141
1654299626,47.823486,19.046722,12550,230,142
1654299593,47.851776,19.014038,13000,233,142
