1585495341,47.520813,18.882133,14550,312,285
1585495309,47.50882,18.946953,12500,310,285
1585495299,47.504837,18.968388,11925,303,285
1585495288,47.500397,18.991585,11375,293,285
1585495276,47.496037,19.014025,10625,286,286
1585495261,47.490498,19.040997,9575,284,287
1585495254,47.487808,19.054001,9150,281,286
1585495231,47.482681,19.097191,7450,277,261
1585495224,47.484306,19.110226,6975,274,257
1585495218,47.485703,19.121212,6575,268,265
1585495212,47.485889,19.133535,6175,261,274
1585495206,47.485004,19.14262,5900,253,281
1585495200,47.483688,19.151711,5650,245,283
1585495193,47.481766,19.162491,5350,234,289
1585495187,47.478439,19.173677,5000,220,299
1585495181,47.47554,19.181168,4750,211,300
1585495173,47.471878,19.190437,4500,198,299
1585495167,47.469269,19.19706,4375,185,299
1585495159,47.466152,19.205229,4150,172,299
1585495153,47.46373,19.211449,3950,163,298
1585495147,47.461636,19.21706,3775,157,299
1585495140,47.459446,19.222836,3550,147,299
1585495134,47.457493,19.228046,3425,136,298
1585495128,47.455723,19.232836,3275,129,299
1585495121,47.453163,19.239315,3000,119,300
1585495114,47.451462,19.243584,2775,116,300
1585495108,47.449768,19.247704,2525,117,301
1585495102,47.448044,19.251991,2250,120,301
1585495096,47.446133,19.256498,1975,123,306
1585495087,47.443249,19.261288,1575,125,312
1585495081,47.440796,19.265144,1250,125,313
1585495075,47.438416,19.268921,950,127,312
1585494966,47.428757,19.283684,0,27,42
1585494952,47.428211,19.282871,0,30,42
1585494944,47.427837,19.282345,0,30,49
1585494937,47.427612,19.281881,0,26,70
1585494916,47.427887,19.280336,0,15,132
1585494904,47.428459,19.279392,0,33,135
1585494898,47.428745,19.278929,0,18,132
1585494891,47.429111,19.278328,0,22,132
1585494879,47.430016,19.276869,0,22,132
1585494870,47.430584,19.275953,0,22,132
1585494861,47.431355,19.274723,0,26,132
1585494850,47.432285,19.273224,0,22,132
1585494843,47.432716,19.272537,0,25,132
1585494837,47.433208,19.271719,0,27,132
1585494825,47.43425,19.270037,0,23,132
1585494819,47.43465,19.269384,0,21,132
1585494813,47.435028,19.268784,0,23,132
1585494807,47.435509,19.268013,0,29,132
1585494800,47.436047,19.267118,0,27,132
1585494794,47.436569,19.266287,0,25,132
1585494788,47.437023,19.26553,0,23,132
1585494780,47.437637,19.264544,0,21,132
1585494774,47.438046,19.263874,0,19,132
1585494765,47.438553,19.26305,0,16,132
1585494758,47.438847,19.262571,0,33,132
1585494752,47.439095,19.262184,0,30,120
1585494744,47.439095,19.261517,0,26,53
1585494738,47.438828,19.261127,0,15,42
1585494732,47.438511,19.260706,0,15,42
1585494726,47.43821,19.260286,0,33,42
1585494720,47.437901,19.259892,0,32,42
1585494708,47.437382,19.259192,0,29,42
1585494701,47.437126,19.258839,0,28,42
1585494689,47.436687,19.258261,0,25,42
1585494682,47.436447,19.257935,0,23,42
1585494676,47.436275,19.257694,0,22,42
1585494660,47.435833,19.257097,0,19,33
1585494648,47.435474,19.257059,0,18,317
1585494639,47.435268,19.257317,0,19,312
1585494627,47.434937,19.257854,0,21,303
1585494621,47.434856,19.258072,0,19,298
1585494610,47.434692,19.258522,0,14,309
1585494422,47.434448,19.258663,0,9,272
1585494401,47.434227,19.258434,0,10,222
1585494378,47.434017,19.258223,0,10,222
1585494317,47.433807,19.257959,0,0,222
