1683740035,47.074787,19.159664,14825,344,209
1683740001,47.122375,19.198677,13475,333,209
1683739968,47.166138,19.234657,12050,324,209
1683739957,47.179764,19.245863,11400,329,209
1683739945,47.195961,19.259245,10950,325,209
1683739933,47.211605,19.272203,10625,312,209
1683739921,47.225895,19.284035,10425,296,209
1683739909,47.240387,19.295975,9900,290,208
1683739897,47.254532,19.307236,9550,280,208
1683739884,47.268398,19.318472,8925,276,209
1683739873,47.280899,19.328865,8400,271,209
1683739861,47.293816,19.339882,7800,268,210
1683739858,47.297195,19.342804,7650,267,210
1683739855,47.300308,19.345551,7500,266,210
1683739852,47.303543,19.348331,7400,264,210
1683739849,47.306339,19.350727,7300,262,210
1683739846,47.309784,19.35379,7250,256,210
1683739843,47.312759,19.356331,7200,252,210
1683739840,47.316113,19.359249,7150,247,210
1683739837,47.31871,19.361412,7075,240,207
1683739834,47.32164,19.363678,7000,238,204
1683739831,47.3251,19.365868,6875,233,200
1683739828,47.327957,19.367386,6750,232,197
1683739825,47.330612,19.368553,6575,230,194
1683739822,47.333988,19.3696,6400,230,187
1683739819,47.337807,19.370235,6225,229,183
1683739816,47.340271,19.370407,6075,230,178
1683739813,47.343952,19.370304,5900,228,175
1683739810,47.347397,19.369741,5750,228,170
1683739807,47.350296,19.368828,5600,226,164
1683739804,47.352516,19.36784,5450,226,158
1683739801,47.355545,19.366079,5275,225,155
1683739798,47.358353,19.363953,5125,223,146
1683739795,47.360897,19.361431,5000,222,140
1683739789,47.365738,19.35474,4750,218,132
1683739783,47.369568,19.348503,4525,212,131
1683739777,47.373322,19.342323,4325,206,131
1683739771,47.377213,19.335938,4100,202,131
1683739765,47.380966,19.329826,3825,202,132
1683739759,47.384674,19.323784,3550,202,132
1683739753,47.388687,19.317274,3250,201,132
1683739747,47.392273,19.311501,2950,201,132
1683739741,47.396255,19.305038,2625,203,132
1683739735,47.39986,19.299246,2350,203,132
1683739729,47.403625,19.293228,2175,198,132
1683739723,47.407379,19.287117,2025,191,131
1683739717,47.411499,19.280319,1900,182,131
1683739710,47.414337,19.275581,1825,170,131
1683739704,47.417404,19.2705,1700,162,131
1683739698,47.420471,19.265419,1525,156,132
1683739692,47.423462,19.260794,1300,152,133
1683739687,47.426441,19.256287,1050,153,134
1683739678,47.430862,19.249557,625,157,133
1683739672,47.433983,19.244596,375,160,132
1683739665,47.436638,19.240299,350,143,131
1683739660,47.439011,19.236511,375,121,132
1683739652,47.441746,19.232059,0,88,132
1683739646,47.443325,19.229507,0,62,132
1683739639,47.444389,19.227764,0,28,129
1683739637,47.444538,19.227516,0,21,132
1683739634,47.44471,19.227242,0,17,132
1683739631,47.44487,19.227001,0,15,132
1683739628,47.445019,19.226761,0,14,132
1683739625,47.445145,19.226555,0,14,123
1683739622,47.445248,19.22632,0,14,106
1683739619,47.445293,19.22604,0,14,90
1683739616,47.445282,19.225731,0,14,75
1683739610,47.445179,19.225212,0,13,73
1683739607,47.445133,19.224983,0,12,73
1683739604,47.445087,19.224752,0,12,73
1683739601,47.445042,19.224529,0,11,73
1683739598,47.444996,19.224306,0,11,70
1683739595,47.444939,19.224083,0,10,53
1683739590,47.444767,19.223843,0,12,5
1683739585,47.444527,19.223873,0,13,334
1683739579,47.444126,19.224169,0,15,334
1683739572,47.44368,19.224495,0,18,331
1683739565,47.443096,19.224941,0,19,334
1683739559,47.442642,19.225264,0,19,334
1683739553,47.442108,19.225651,0,20,331
1683739547,47.441643,19.226004,0,19,334
1683739544,47.441399,19.226179,0,18,331
1683739540,47.441082,19.2264,0,17,331
1683739537,47.440865,19.226572,0,15,331
1683739532,47.440578,19.226761,0,14,343
1683739528,47.440315,19.226847,0,12,2
1683739522,47.440018,19.226778,0,11,19
1683739517,47.439781,19.226656,0,11,19
1683739512,47.439548,19.226532,0,11,14
1683739507,47.439301,19.226461,0,11,343
1683739502,47.439068,19.226606,0,14,326
1683739496,47.43869,19.227036,0,20,323
1683739490,47.438221,19.227552,0,24,323
1683739483,47.437626,19.228205,0,23,323
1683739477,47.437126,19.228786,0,22,323
1683739472,47.436665,19.229284,0,22,323
1683739465,47.436043,19.229982,0,20,323
1683739462,47.435852,19.230194,0,20,323
1683739459,47.435623,19.23044,0,20,323
1683739456,47.43544,19.230652,0,19,323
1683739454,47.435257,19.230864,0,19,323
1683739450,47.434998,19.231144,0,19,323
1683739446,47.434742,19.23143,0,18,320
1683739443,47.434547,19.231688,0,18,309
1683739441,47.434444,19.231894,0,17,300
1683739438,47.434296,19.232271,0,18,295
1683739432,47.434078,19.232941,0,21,295
1683739426,47.433815,19.233765,0,24,295
1683739420,47.433506,19.234684,0,25,295
1683739414,47.433197,19.235601,0,24,295
1683739408,47.432899,19.236528,0,24,295
1683739402,47.432613,19.237404,0,24,295
1683739396,47.432304,19.238314,0,23,295
1683739390,47.432018,19.239174,0,23,298
1683739384,47.431713,19.240053,0,23,295
1683739378,47.431435,19.240889,0,23,295
1683739372,47.431126,19.241833,0,23,298
1683739366,47.430851,19.242657,0,23,295
1683739360,47.430561,19.243504,0,22,298
