1692983858,47.321327,19.090929,14700,382,159
1692983825,47.375885,19.061068,13200,378,159
1692983793,47.427139,19.033884,12025,366,160
1692983778,47.45079,19.021629,11800,348,160
1692983763,47.472668,19.01008,11575,328,159
1692983748,47.49353,18.998314,11325,309,158
1692983745,47.497665,18.995853,11275,305,157
1692983742,47.501541,18.993507,11200,302,157
1692983739,47.505394,18.991207,11150,297,157
1692983736,47.509167,18.988953,11100,294,157
1692983730,47.517105,18.984169,11025,285,157
1692983727,47.520859,18.981972,10975,281,158
1692983724,47.524521,18.979912,10875,278,160
1692983721,47.527908,18.978264,10775,276,164
1692983718,47.531696,18.97691,10675,274,170
1692983715,47.535515,18.976135,10575,272,176
1692983712,47.539307,18.975998,10475,268,182
1692983709,47.542778,18.976347,10375,265,187
1692983706,47.546402,18.977165,10250,262,192
1692983703,47.550293,18.978676,10125,259,198
1692983700,47.553268,18.980255,10000,258,203
1692983697,47.556557,18.982473,9875,256,208
1692983694,47.55954,18.985062,9725,255,214
1692983691,47.562469,18.988152,9600,254,219
1692983688,47.565075,18.991488,9475,251,225
1692983685,47.567635,18.995502,9350,251,230
1692983682,47.569683,18.999306,9200,249,235
1692983678,47.571808,19.004219,9075,248,240
1692983675,47.573456,19.008812,8925,247,245
1692983673,47.574757,19.013531,8825,245,250
1692983670,47.575699,19.017883,8700,243,255
1692983667,47.576431,19.022346,8575,242,260
1692983663,47.576889,19.027428,8425,242,266
1692983659,47.576797,19.037521,8250,240,273
1692983655,47.576153,19.042616,8000,240,284
1692983651,47.57513,19.047194,7850,239,292
1692983649,47.57373,19.051598,7750,239,299
1692983646,47.571991,19.055649,7600,240,307
1692983639,47.567551,19.062996,7325,237,317
1692983624,47.555206,19.078533,6600,238,320
1692983612,47.544357,19.091845,5950,237,319
1692983597,47.531742,19.107689,5175,239,319
1692983589,47.524296,19.117197,4800,240,319
1692983582,47.519577,19.123077,4450,238,320
1692983574,47.512192,19.132128,4075,233,320
1692983565,47.504883,19.141001,3650,232,321
1692983561,47.502228,19.144157,3500,231,321
1692983558,47.499619,19.147247,3350,232,321
1692983555,47.497147,19.1502,3200,231,321
1692983552,47.494583,19.153152,3025,232,321
1692983550,47.492035,19.156141,2900,232,321
1692983547,47.489754,19.158817,2750,232,321
1692983544,47.487167,19.161804,2625,230,321
1692983541,47.484741,19.164688,2525,228,320
1692983537,47.481979,19.168114,2450,225,318
1692983529,47.475769,19.177185,2300,211,312
1692983520,47.469875,19.186707,2125,198,312
1692983511,47.464325,19.195381,1950,183,313
1692983501,47.459152,19.203621,1575,179,312
1692983493,47.4543,19.211517,1200,179,312
1692983484,47.449356,19.219688,800,179,312
1692983474,47.444225,19.227976,475,176,312
1692983465,47.439476,19.235722,450,141,312
1692983455,47.435074,19.242828,450,99,312
1692983444,47.43232,19.247272,0,62,312
1692983441,47.431774,19.248152,0,42,312
1692983438,47.431423,19.248734,0,26,312
1692983436,47.431225,19.24905,0,17,312
1692983433,47.431087,19.249262,0,13,312
1692983427,47.430878,19.249615,0,10,312
1692983423,47.430748,19.249825,0,10,289
1692983419,47.430691,19.250072,0,10,247
1692983415,47.430805,19.250353,0,14,225
1692983407,47.431145,19.250811,0,13,222
1692983401,47.431377,19.251146,0,8,222
1692983216,47.431538,19.25136,0,3,222
1692983208,47.43169,19.251568,0,8,222
1692983201,47.431915,19.251858,0,10,222
1692983194,47.43219,19.252218,0,13,222
1692983187,47.432518,19.252659,0,14,222
1692983183,47.432716,19.252922,0,14,222
1692983179,47.432877,19.253145,0,13,222
1692983175,47.433048,19.253368,0,12,222
1692983171,47.433186,19.253574,0,11,227
1692983168,47.433311,19.25378,0,10,244
1692983164,47.433392,19.254015,0,10,272
1692983159,47.433342,19.254368,0,10,300
1692983155,47.43325,19.254597,0,10,309
1692983148,47.433041,19.254948,0,10,312
1692983140,47.432796,19.255377,0,9,315
1692983133,47.43261,19.255653,0,8,312
1692983126,47.432442,19.255926,0,6,312
1692983118,47.432316,19.256132,0,4,312
1692983037,47.43219,19.256338,0,0,312
1692982987,47.432522,19.256716,0,0,312
1692982945,47.432297,19.256374,0,2,2
1692982928,47.432434,19.256586,0,3,42
1692982912,47.432575,19.256798,0,3,45
1692982898,47.432716,19.257008,0,3,45
1692982882,47.432865,19.257214,0,3,42
