1685275559,47.434422,19.261677,0,3,177
1685275549,47.434708,19.261694,0,6,177
1685275542,47.434914,19.261675,0,7,177
1685275536,47.435123,19.261656,0,9,174
1685275531,47.435356,19.261621,0,9,185
1685275525,47.435589,19.261639,0,10,216
1685275521,47.43576,19.261848,0,12,222
1685275515,47.435989,19.262157,0,14,222
1685275508,47.436348,19.262642,0,15,222
1685275502,47.436615,19.263012,0,15,222
1685275495,47.436962,19.263479,0,13,222
1685275489,47.437267,19.263874,0,12,222
1685275482,47.437569,19.264286,0,13,222
1685275476,47.437809,19.264578,0,0,230
1685275447,47.437672,19.267643,0,18,284
1685275443,47.43758,19.2682,0,20,284
1685275437,47.437462,19.26907,0,23,284
1685275432,47.437328,19.269779,0,0,289
1685275430,47.437241,19.270144,0,0,292
1685275404,47.433727,19.276516,0,82,312
1685275397,47.431938,19.279427,0,96,312
1685275389,47.427658,19.286293,325,138,312
1685275383,47.426971,19.28746,300,143,312
1685275374,47.422951,19.293964,375,146,312
1685275365,47.418686,19.300781,500,146,312
1685275359,47.415756,19.305519,550,147,312
1685275353,47.413376,19.309364,650,148,312
1685275347,47.410614,19.313824,725,150,312
1685275341,47.407654,19.318634,800,154,312
1685275335,47.404953,19.32296,875,154,312
1685275329,47.401932,19.327766,975,154,312
1685275323,47.399231,19.33223,1050,152,312
1685275317,47.39621,19.337105,1125,149,312
1685275311,47.393463,19.341499,1200,146,312
1685275305,47.390533,19.346169,1275,145,313
1685275299,47.387943,19.350233,1375,146,312
1685275293,47.385197,19.354601,1450,148,312
1685275287,47.382404,19.359108,1525,154,311
1685275281,47.379612,19.363756,1625,158,311
1685275275,47.376526,19.368759,1700,162,312
1685275269,47.373188,19.374178,1750,167,312
1685275263,47.370483,19.37851,1825,171,312
1685275257,47.366531,19.384813,1925,174,312
1685275251,47.36327,19.390024,2025,177,312
1685275245,47.360477,19.394531,2100,182,311
1685275239,47.35722,19.399813,2200,186,311
1685275233,47.353729,19.405563,2300,188,312
1685275227,47.35033,19.411081,2425,189,312
1685275221,47.346725,19.416824,2525,188,312
1685275214,47.342239,19.424034,2675,187,313
1685275206,47.337616,19.431313,2775,187,312
1685275200,47.334274,19.436668,2875,189,312
1685275194,47.330826,19.44235,2975,187,312
1685275191,47.32869,19.445732,3000,188,311
1685275188,47.327286,19.447985,3025,188,311
1685275185,47.325516,19.450941,3075,189,311
1685275182,47.323608,19.454111,3100,188,311
1685275179,47.321793,19.457069,3100,188,311
1685275176,47.319885,19.460238,3075,189,311
1685275173,47.31839,19.462692,3050,194,309
1685275170,47.316719,19.46566,3025,195,309
1685275167,47.31509,19.468618,3000,198,308
1685275164,47.313263,19.471962,3000,201,306
1685275161,47.311459,19.475521,3025,203,303
1685275157,47.309319,19.480238,3050,206,299
1685275155,47.30806,19.48362,3050,209,293
1685275152,47.307266,19.486107,3050,211,286
1685275149,47.305939,19.494072,3075,215,277
1685275146,47.305847,19.495583,3100,218,268
1685275142,47.30592,19.501085,3125,223,257
1685275140,47.306244,19.504112,3150,226,252
1685275137,47.307037,19.508354,3175,230,245
1685275134,47.308273,19.512886,3225,233,239
1685275130,47.31221,19.522087,3275,235,233
1685275126,47.313171,19.523941,3350,237,227
1685275122,47.315369,19.527565,3400,237,225
1685275120,47.317657,19.531013,3450,237,225
1685275117,47.319855,19.534241,3475,237,225
1685275114,47.322166,19.537636,3500,237,225
1685275111,47.325191,19.542143,3525,239,225
1685275108,47.32761,19.545664,3575,239,224
1685275105,47.328827,19.547424,3625,240,223
1685275102,47.331291,19.550945,3675,241,221
1685275099,47.334129,19.55489,3725,241,218
1685275096,47.336472,19.557655,3800,242,213
1685275093,47.339622,19.560875,3875,243,204
1685275090,47.342285,19.562737,3950,244,197
1685275087,47.345123,19.564316,4000,246,190
1685275084,47.349014,19.565689,4050,246,185
1685275081,47.352051,19.566017,4100,248,176
1685275078,47.355404,19.565947,4150,248,169
1685275075,47.35894,19.565172,4175,249,162
1685275072,47.363571,19.563217,4250,250,155
1685275069,47.365364,19.562002,4300,250,150
1685275066,47.368423,19.559578,4350,250,144
1685275063,47.371399,19.556625,4425,250,139
1685275057,47.376911,19.549538,4550,252,133
1685275051,47.381516,19.542274,4625,256,132
1685275045,47.386185,19.53479,4675,261,132
1685275039,47.391109,19.52693,4750,264,132
1685275033,47.396042,19.518972,4825,268,131
1685275021,47.406052,19.502634,5000,274,132
1685275010,47.416306,19.486244,5175,279,132
1685274997,47.427467,19.468336,5375,295,132
1685274984,47.440594,19.447069,5600,308,132
1685274971,47.452881,19.427124,5775,320,132
1685274960,47.466244,19.405518,5975,328,132
1685274945,47.480442,19.382629,6325,340,132
1685274934,47.492432,19.363335,6525,349,132
1685274920,47.506302,19.340813,7000,352,132
1685274908,47.522202,19.314951,7600,353,132
1685274893,47.536972,19.291031,8225,358,132
1685274881,47.549015,19.271427,8675,361,132
1685274867,47.565536,19.244476,9300,364,132
1685274853,47.579956,19.220924,9725,368,132
1685274841,47.596127,19.194523,9900,372,132
1685274829,47.607529,19.175861,9925,372,132
1685274815,47.627827,19.142832,9925,371,132
1685274803,47.638184,19.125893,9950,370,132
1685274789,47.660431,19.089432,10125,372,131
1685274777,47.669537,19.074379,10300,374,131
1685274763,47.68689,19.045761,10550,374,131
1685274749,47.700485,19.023514,10775,375,132
1685274737,47.715637,18.998589,11100,378,132
1685274725,47.728912,18.976753,11375,380,131
1685274711,47.749187,18.943317,11725,381,131
1685274680,47.785778,18.883104,12525,397,131
