1585209976,47.27943,19.489946,7432,153,126
1585209969,47.282093,19.484413,7300,163,132
1585209960,47.28672,19.477198,7035,159,132
1585209952,47.290119,19.471573,6925,173,138
1585209944,47.294628,19.465475,6900,175,142
1585209936,47.299244,19.459934,6726,192,148
1585209928,47.304886,19.454908,6473,200,148
1585209921,47.311298,19.448631,6200,194,156
1585209913,47.317394,19.444262,5961,198,162
1585209904,47.325375,19.440538,5696,184,163
1585209889,47.337975,19.436529,5225,178,174
1585209877,47.347569,19.435608,5021,184,163
1585209870,47.355698,19.43309,4825,168,141
1585209862,47.367123,19.423904,4382,168,141
1585209849,47.369053,19.422058,4281,168,141
1585209840,47.374077,19.417034,4038,168,129
1585209828,47.383514,19.39957,3488,174,113
1585209816,47.384972,19.39469,3375,174,113
1585209804,47.391556,19.373827,2825,171,113
1585209792,47.393055,19.369444,2724,171,113
1585209785,47.395767,19.36014,2450,173,116
1585209772,47.400169,19.34733,2243,159,115
1585209764,47.402664,19.339693,2081,153,117
1585209757,47.40538,19.331478,1755,143,118
1585209748,47.40818,19.323442,1624,139,120
1585209736,47.412308,19.312649,1482,132,124
1585209728,47.414993,19.306389,1400,127,133
1585209721,47.418694,19.300695,1295,112,133
1585209710,47.422516,19.294106,1100,0,134
