1628327963,47.435356,19.264315,0,2,222
1628327949,47.43552,19.264526,0,4,219
1628327939,47.435658,19.264732,0,5,194
1628327917,47.435894,19.264738,0,5,132
1628327909,47.436054,19.264492,0,8,132
1628327904,47.436195,19.264252,0,9,132
1628327898,47.436359,19.263998,0,9,132
1628327893,47.436497,19.263769,0,8,137
1628327887,47.436672,19.263523,0,8,171
1628327880,47.436916,19.263514,0,7,208
1628327874,47.437126,19.263699,0,11,222
1628327869,47.437336,19.263981,0,11,219
1628327865,47.4375,19.264183,0,11,222
1628327861,47.437649,19.264389,0,11,219
1628327856,47.437832,19.264595,0,12,227
1628327852,47.437988,19.264809,0,13,255
1628327850,47.438034,19.265038,0,14,278
1628327843,47.437946,19.265642,0,16,281
1628327838,47.437866,19.266277,0,17,281
1628327834,47.437798,19.266689,0,19,281
1628327832,47.437767,19.266939,0,19,281
1628327831,47.437733,19.267149,0,19,284
1628327828,47.437672,19.267572,0,19,281
1628327825,47.437614,19.26796,0,20,284
1628327822,47.437546,19.268389,0,23,284
1628327817,47.437439,19.269051,0,23,284
1628327813,47.437328,19.269659,0,24,286
1628327811,47.43726,19.269985,0,24,292
1628327810,47.43718,19.27026,0,24,295
1628327808,47.437115,19.270477,0,24,295
1628327807,47.437023,19.270741,0,23,298
1628327804,47.436916,19.271059,0,22,300
1628327802,47.436813,19.271307,0,26,303
1628327800,47.436687,19.271599,0,28,303
1628327799,47.436531,19.271921,0,33,306
1628327792,47.435829,19.273127,0,44,312
1628327787,47.434937,19.274527,0,56,312
1628327779,47.433552,19.276781,0,67,312
1628327773,47.432178,19.279016,0,90,309
1628327764,47.429142,19.283894,425,132,311
1628327758,47.426651,19.287941,400,143,312
1628327752,47.424042,19.29213,475,145,313
1628327746,47.421249,19.296593,550,145,311
1628327740,47.418388,19.301218,625,144,312
1628327733,47.415318,19.306217,700,143,312
1628327725,47.411591,19.312275,825,140,312
1628327719,47.409119,19.316299,875,143,312
1628327713,47.406464,19.320625,975,144,313
1628327707,47.403633,19.325022,1050,145,313
1628327701,47.400745,19.329529,1125,146,313
1628327695,47.39827,19.333534,1175,149,312
1628327688,47.394928,19.339037,1300,156,311
1628327683,47.392319,19.343332,1350,160,312
1628327677,47.389294,19.348263,1450,167,311
1628327668,47.384357,19.356291,1600,177,312
1628327661,47.38073,19.362206,1700,181,313
1628327653,47.376068,19.369446,1725,196,312
1628327646,47.371674,19.376587,1875,201,311
1628327641,47.368744,19.381393,1975,201,312
1628327631,47.362244,19.391762,2175,213,312
1628327624,47.357639,19.399179,2300,216,311
1628327616,47.352097,19.408194,2475,220,312
1628327610,47.348095,19.414532,2625,219,313
1628327604,47.343906,19.421082,2750,220,313
1628327602,47.34251,19.423265,2775,222,313
1628327599,47.340408,19.426575,2800,223,312
1628327596,47.337761,19.430941,2850,226,311
1628327590,47.333633,19.437767,2950,228,311
1628327578,47.325714,19.451294,3050,227,309
1628327575,47.3237,19.454885,3050,227,308
1628327572,47.32164,19.458778,3050,227,307
1628327571,47.321327,19.459393,3050,227,307
1628327566,47.318161,19.465731,3075,222,303
1628327560,47.314774,19.473473,3075,221,300
1628327554,47.31155,19.48214,3125,223,294
1628327548,47.309177,19.49052,3175,227,282
1628327547,47.30899,19.491436,3200,227,282
1628327535,47.308319,19.509521,3400,226,253
1628327532,47.309223,19.513903,3450,226,245
1628327529,47.310574,19.518127,3500,226,236
1628327528,47.311367,19.5201,3525,228,225
1628327526,47.312481,19.522352,3550,228,225
1628327523,47.314159,19.525311,3600,229,223
