1597910954,47.457321,18.677513,14925,345,281
1597910922,47.44693,18.750778,13575,337,281
1597910890,47.436916,18.821129,12100,329,281
1597910879,47.433239,18.847187,11525,326,281
1597910868,47.429935,18.870426,11150,319,281
1597910854,47.42601,18.898407,10775,307,281
1597910843,47.422577,18.922989,10525,290,281
1597910828,47.418961,18.95018,10000,281,281
1597910821,47.417084,18.964462,9600,280,281
1597910801,47.413456,19.001066,8550,281,266
1597910792,47.415363,19.017757,8050,285,248
1597910786,47.418594,19.029076,7725,287,238
1597910780,47.422859,19.038603,7425,286,231
1597910774,47.42807,19.047134,7100,287,219
1597910768,47.434494,19.054379,6775,288,207
1597910751,47.455582,19.066772,5825,285,196
1597910744,47.464417,19.070549,5500,280,194
1597910738,47.472198,19.07357,5275,274,195
1597910732,47.478767,19.076561,5125,262,206
1597910726,47.485336,19.081398,4975,255,215
1597910720,47.490543,19.0879,4825,242,234
1597910714,47.494354,19.096504,4650,233,247
1597910708,47.496086,19.104942,4525,219,267
1597910701,47.495758,19.116352,4350,206,284
1597910695,47.494217,19.123627,4275,195,295
1597910687,47.491379,19.13221,4150,184,294
1597910681,47.48909,19.13942,4075,176,296
1597910675,47.487007,19.14579,3975,169,295
1597910669,47.484818,19.152479,3875,159,294
1597910663,47.483139,19.157959,3775,152,293
1597910657,47.481171,19.164551,3625,147,293
1597910648,47.478535,19.172129,3350,145,309
1597910641,47.475834,19.176847,3125,147,312
1597910628,47.46941,19.18713,2625,147,312
1597910621,47.466152,19.192411,2375,148,311
1597910615,47.463364,19.197029,2150,149,311
1597910609,47.460518,19.201778,1950,147,311
1597910600,47.456726,19.208084,1650,147,311
1597910594,47.453953,19.212624,1375,150,312
1597910588,47.451347,19.216919,1125,153,313
1597910579,47.44688,19.22382,800,155,313
1597910570,47.442329,19.231001,0,160,312
1597910564,47.4394,19.235842,0,145,312
1597910558,47.436871,19.239878,0,125,312
1597910546,47.433025,19.246159,0,78,312
1597910537,47.431309,19.248928,0,35,312
1597910492,47.430771,19.249798,0,14,309
1597910484,47.430645,19.250002,0,17,241
1597910471,47.430954,19.250519,0,26,222
1597910465,47.431168,19.250811,0,21,222
1597910402,47.431446,19.251198,0,2,222
1597910384,47.431702,19.251534,0,18,222
1597910291,47.432167,19.252132,0,2,222
1597910273,47.432419,19.252493,0,18,222
1597910267,47.432568,19.252699,0,21,222
1597910261,47.432739,19.252924,0,30,222
1597910249,47.433216,19.253557,0,30,222
1597910243,47.433495,19.253952,0,17,222
1597910237,47.43388,19.254368,0,19,222
1597910229,47.434376,19.255136,0,18,222
1597910222,47.434811,19.255724,0,16,222
1597910215,47.435101,19.256111,0,15,222
1597910204,47.435684,19.256886,0,31,222
1597910198,47.435921,19.257214,0,30,222
1597910186,47.436371,19.257872,0,32,210
1597910180,47.43663,19.258158,0,27,222
1597910168,47.437057,19.258717,0,25,225
1597910162,47.437271,19.259016,0,24,233
1597910153,47.437294,19.25948,0,32,236
1597910147,47.437267,19.259878,0,29,312
1597910138,47.436928,19.26046,0,32,300
1597910132,47.436779,19.260939,0,31,275
1597910120,47.436779,19.261883,0,25,270
1597910114,47.436787,19.262255,0,23,267
1597910108,47.436802,19.262621,0,22,267
1597910102,47.436802,19.262947,0,20,275
1597910084,47.436527,19.263737,0,22,312
1597910075,47.436287,19.264122,0,25,312
1597910063,47.435921,19.264715,0,23,315
1597910057,47.435776,19.264984,0,18,315
1597910045,47.435497,19.265408,0,18,312
1597910033,47.435291,19.265728,0,14,312
1597909864,47.435123,19.26597,0,9,306
1597909845,47.435143,19.265728,0,10,272
1597909818,47.434914,19.265459,0,10,219
1597909751,47.434731,19.265247,0,0,40
