1679223791,47.661575,19.221748,14725,366,322
1679223758,47.618362,19.269882,13225,354,323
1679223728,47.580017,19.311922,12050,336,323
1679223716,47.565262,19.328041,11550,328,323
1679223704,47.550133,19.34453,10900,324,323
1679223692,47.536102,19.359901,10225,323,323
1679223680,47.521545,19.376038,9525,321,322
1679223668,47.507442,19.391926,8825,319,322
1679223656,47.493011,19.408617,8175,314,321
1679223644,47.479935,19.423828,7575,309,319
1679223641,47.476547,19.428154,7425,308,318
1679223638,47.47332,19.432421,7275,304,316
1679223635,47.470387,19.436646,7200,300,315
1679223632,47.467346,19.441132,7150,294,314
1679223629,47.464893,19.444744,7100,291,315
1679223626,47.461868,19.44911,7025,286,316
1679223623,47.458786,19.453217,6950,284,319
1679223620,47.455631,19.456999,6900,280,323
1679223617,47.452927,19.459877,6800,277,326
1679223614,47.449631,19.462898,6700,274,330
1679223610,47.445007,19.4664,6525,274,341
1679223609,47.443314,19.46743,6475,273,339
1679223605,47.438919,19.469393,6300,274,347
1679223602,47.435333,19.470379,6150,273,356
1679223599,47.43161,19.470732,6050,273,2
1679223596,47.427605,19.470449,5900,271,8
1679223593,47.423927,19.469534,5775,271,13
1679223590,47.420296,19.467985,5650,270,20
1679223587,47.41658,19.465576,5575,265,29
1679223584,47.413456,19.462914,5525,260,35
1679223581,47.410446,19.459671,5450,258,38
1679223578,47.408112,19.456856,5325,254,41
1679223575,47.40461,19.452139,5150,252,42
1679223572,47.402748,19.449675,5000,252,42
1679223569,47.400002,19.446083,4825,250,41
1679223566,47.397533,19.442913,4700,248,41
1679223563,47.395065,19.439758,4550,247,42
1679223560,47.392181,19.435707,4425,245,46
1679223557,47.390121,19.432205,4300,245,51
1679223554,47.388271,19.428265,4200,243,59
1679223551,47.386406,19.422983,4125,240,68
1679223548,47.385429,19.41925,4050,238,72
1679223545,47.384537,19.414352,3975,234,80
1679223542,47.384033,19.409546,3900,231,84
1679223539,47.383896,19.405357,3800,228,94
1679223536,47.384125,19.400688,3725,226,101
1679223533,47.384857,19.39547,3625,222,107
1679223530,47.385818,19.391487,3550,219,112
1679223527,47.386963,19.387642,3475,215,117
1679223521,47.389847,19.379883,3300,210,119
1679223515,47.392647,19.372417,3100,206,118
1679223509,47.395485,19.364952,2800,206,119
1679223506,47.396927,19.361149,2675,206,119
1679223503,47.39827,19.357635,2525,207,120
1679223500,47.399769,19.353895,2400,206,120
1679223497,47.401382,19.349876,2300,204,120
1679223494,47.402573,19.346992,2250,199,120
1679223488,47.40554,19.339458,2150,193,119
1679223482,47.408054,19.332699,2075,183,115
1679223479,47.409126,19.329388,2000,180,113
1679223476,47.410103,19.326008,1950,178,113
1679223473,47.410988,19.322979,1925,172,113
1679223470,47.411919,19.31974,1875,167,113
1679223467,47.412895,19.3165,1825,161,115
1679223464,47.413921,19.313473,1775,158,117
1679223461,47.414841,19.311081,1700,155,120
1679223458,47.41592,19.308331,1575,154,121
1679223455,47.417038,19.305655,1450,153,122
1679223452,47.418091,19.303253,1325,153,123
1679223449,47.419647,19.299889,1200,154,125
1679223446,47.420483,19.298119,1075,154,127
1679223440,47.423309,19.293228,850,152,132
1679223434,47.426861,19.287485,600,152,132
1679223396,47.439976,19.266375,0,42,132
1679223395,47.440121,19.266157,0,38,132
1679223391,47.440498,19.265539,0,19,132
1679223387,47.440662,19.265284,0,9,132
1679223381,47.440792,19.265072,0,4,126
1679223368,47.440922,19.26486,0,5,45
1679223359,47.440739,19.264647,0,7,61
1679223354,47.440674,19.264421,0,8,84
1679223349,47.440647,19.264166,0,8,78
1679223341,47.440571,19.263752,0,8,64
1679223337,47.440498,19.263514,0,8,59
1679223333,47.440407,19.263311,0,8,50
1679223325,47.44022,19.263029,0,6,45
1679223316,47.440052,19.262793,0,5,42
1679223306,47.439873,19.262537,0,5,42
1679223290,47.439594,19.262175,0,9,42
1679223280,47.439243,19.261692,0,10,42
1679223273,47.439022,19.261393,0,10,42
1679223266,47.438782,19.261076,0,10,42
1679223260,47.438576,19.260801,0,10,42
1679223254,47.438381,19.260544,0,10,42
1679223247,47.438126,19.260212,0,11,42
1679223241,47.437889,19.259874,0,12,42
1679223235,47.437637,19.259544,0,12,42
1679223229,47.437374,19.259205,0,11,42
1679223220,47.437122,19.258862,0,8,42
1679223214,47.436962,19.258638,0,8,42
1679223208,47.436752,19.258364,0,8,42
1679223189,47.436241,19.25766,0,8,45
1679223178,47.435966,19.257299,0,6,39
1679223160,47.435612,19.256973,0,6,343
1679223150,47.435371,19.257179,0,7,312
1679223145,47.435246,19.257385,0,7,312
1679223131,47.434925,19.257889,0,7,334
1679223113,47.434483,19.25773,0,5,42
1679223104,47.434319,19.257505,0,4,42
1679222882,47.434067,19.25692,0,2,354
1679222865,47.434181,19.256699,0,2,312
1679222802,47.434345,19.256462,0,0,312
