1630582512,47.422897,19.293915,175,145,312
1630582507,47.420197,19.298309,250,146,312
1630582500,47.417179,19.30319,325,147,312
1630582494,47.414566,19.307373,400,149,312
1630582489,47.412094,19.311424,475,149,312
1630582480,47.408066,19.317879,575,149,312
1630582471,47.403946,19.324539,700,149,312
1630582464,47.400654,19.329811,800,148,312
1630582458,47.397858,19.334358,875,147,312
1630582452,47.394928,19.339176,950,145,312
1630582444,47.391586,19.344589,1050,145,312
1630582437,47.388176,19.349953,1150,147,313
1630582429,47.384491,19.355713,1275,151,312
1630582421,47.380692,19.361893,1375,157,311
1630582416,47.377983,19.366362,1450,157,312
1630582404,47.37204,19.375969,1600,161,312
1630582398,47.368996,19.380798,1700,164,312
1630582392,47.365971,19.385729,1800,167,312
1630582386,47.363113,19.390457,1875,170,312
1630582379,47.359039,19.39698,2000,171,312
1630582373,47.355915,19.401926,2075,172,313
1630582366,47.352329,19.40756,2175,171,312
1630582360,47.349117,19.412771,2275,172,311
1630582350,47.343567,19.421837,2425,173,312
1630582343,47.339809,19.427843,2525,175,312
1630582336,47.335945,19.433969,2625,176,312
1630582330,47.332638,19.439322,2725,178,312
1630582324,47.32933,19.444702,2825,179,312
1630582318,47.326035,19.449921,2925,180,312
1630582316,47.325027,19.451569,2950,180,312
1630582313,47.323334,19.454247,3000,181,312
1630582311,47.321747,19.456787,3050,182,313
1630582303,47.317509,19.463337,3125,181,313
1630582301,47.316422,19.465027,3150,182,314
1630582297,47.313995,19.468666,3200,183,314
1630582295,47.312809,19.470449,3200,183,313
1630582294,47.311832,19.471928,3225,183,312
1630582291,47.310471,19.474022,3250,185,310
1630582288,47.308548,19.477318,3275,187,303
1630582286,47.307724,19.478897,3300,188,301
1630582285,47.307175,19.480064,3300,191,296
1630582282,47.305824,19.483829,3350,194,288
1630582279,47.304893,19.487562,3375,197,282
1630582273,47.303917,19.495239,3450,204,268
1630582272,47.303833,19.496544,3450,205,266
1630582271,47.303825,19.497423,3475,205,266
1630582270,47.303871,19.499464,3475,207,261
1630582269,47.303917,19.500732,3500,207,261
1630582268,47.303925,19.501556,3500,208,259
1630582267,47.304108,19.50341,3525,210,253
1630582265,47.304474,19.506155,3550,211,251
1630582264,47.304749,19.50753,3575,213,245
1630582261,47.305874,19.511507,3625,214,237
1630582259,47.306808,19.514053,3675,215,234
1630582258,47.307362,19.51531,3675,216,232
1630582255,47.309086,19.51869,3750,216,227
1630582253,47.310425,19.520851,3775,217,224
1630582247,47.314903,19.527283,3900,220,223
1630582246,47.315742,19.52841,3900,220,223
1630582245,47.316833,19.529915,3925,222,223
1630582243,47.317883,19.531368,3950,222,223
1630582242,47.318802,19.532593,3975,222,223
1630582240,47.319977,19.534254,4000,222,223
1630582234,47.32457,19.540558,4125,224,223
1630582231,47.327133,19.544197,4200,225,223
1630582228,47.329468,19.547493,4250,226,222
1630582225,47.331848,19.55072,4325,227,218
1630582222,47.333988,19.55341,4375,228,215
1630582220,47.335152,19.554749,4425,230,211
1630582219,47.336456,19.556087,4450,231,209
1630582218,47.337708,19.557312,4475,231,207
1630582216,47.339436,19.558764,4500,233,204
1630582213,47.34251,19.560804,4550,236,196
1630582212,47.343521,19.561363,4550,238,192
1630582210,47.345581,19.562325,4575,238,192
1630582206,47.348923,19.563423,4625,240,186
1630582202,47.35368,19.564116,4700,242,179
1630582201,47.354782,19.564178,4725,243,177
1630582200,47.355915,19.564116,4750,242,175
1630582196,47.360275,19.563492,4825,243,166
1630582184,47.372406,19.555321,5225,241,139
1630582168,47.384918,19.536438,5450,243,132
1630582154,47.395432,19.519272,5625,248,132
1630582144,47.40358,19.506157,5725,254,132
1630582130,47.414749,19.488441,5900,258,132
1630582115,47.42688,19.469284,6225,258,132
1630582103,47.436684,19.453548,6475,260,132
1630582092,47.445328,19.439621,6675,262,132
1630582082,47.453629,19.426222,6825,264,132
1630582069,47.464802,19.408052,7025,270,132
1630582058,47.473694,19.393616,7125,276,132
1630582041,47.488541,19.370064,7450,280,132
1630582031,47.497528,19.355867,7575,285,133
1630582018,47.509445,19.336641,7900,290,132
1630582006,47.520218,19.319115,8175,294,132
1630581988,47.536972,19.291992,8575,298,132
1630581976,47.548187,19.273865,8825,300,132
1630581962,47.561256,19.252695,9150,303,132
1630581950,47.572384,19.234526,9425,304,132
1630581938,47.583694,19.216074,9750,303,132
1630581926,47.5952,19.197372,9950,310,132
1630581915,47.605717,19.180298,10075,316,132
1630581902,47.618748,19.1591,10175,326,132
1630581888,47.633041,19.13586,10500,329,132
1630581873,47.64859,19.110577,10875,332,131
1630581862,47.66011,19.09156,11150,334,131
1630581850,47.672699,19.070961,11450,337,132
1630581819,47.705105,19.018108,12250,342,132
1630581788,47.738388,18.963671,13050,347,132
1630581756,47.773071,18.906837,13875,354,131
