1612249159,47.442719,19.224203,0,2,289
1612249149,47.442661,19.224409,0,6,292
1612249144,47.442604,19.224632,0,8,292
1612249140,47.442551,19.224842,0,10,292
1612249137,47.44249,19.225079,0,11,295
1612249132,47.44241,19.225334,0,12,315
1612249127,47.442131,19.225634,0,15,334
1612249119,47.441677,19.225971,0,15,331
1612249116,47.441448,19.226126,0,15,334
1612249112,47.441177,19.226337,0,14,334
1612249107,47.440933,19.226515,0,14,334
1612249104,47.440701,19.226673,0,13,337
1612249100,47.440491,19.226795,0,13,351
1612249097,47.440281,19.226847,0,13,8
1612249093,47.440052,19.226778,0,13,19
1612249088,47.439816,19.226656,0,13,19
1612249084,47.439606,19.226538,0,13,14
1612249081,47.439384,19.226461,0,14,354
1612249076,47.439117,19.226549,0,14,329
1612249071,47.43885,19.226847,0,14,323
1612249063,47.438419,19.227324,0,15,323
1612249057,47.438068,19.227711,0,14,323
1612249052,47.437832,19.22798,0,13,323
1612249048,47.437626,19.228203,0,12,323
1612249044,47.437428,19.228416,0,12,323
1612249040,47.437241,19.228626,0,13,317
1612249035,47.437069,19.228874,0,14,289
1612249033,47.437019,19.229095,0,15,270
1612249025,47.437103,19.230141,0,23,261
1612249020,47.437202,19.230984,0,23,261
1612249014,47.437302,19.23192,0,23,261
1612249008,47.437405,19.232887,0,23,261
1612249001,47.437511,19.233988,0,22,261
1612248999,47.437546,19.234297,0,22,261
1612248997,47.43758,19.234589,0,22,261
1612248995,47.437614,19.234932,0,22,261
1612248990,47.437672,19.235567,0,22,261
1612248989,47.43771,19.235863,0,22,261
1612248987,47.437733,19.236145,0,22,261
1612248985,47.437767,19.236427,0,21,258
1612248982,47.437809,19.236752,0,21,255
1612248981,47.437866,19.237026,0,21,253
1612248979,47.437935,19.237301,0,20,255
1612248976,47.437977,19.237589,0,20,270
1612248975,47.437969,19.237816,0,20,281
1612248971,47.437878,19.238314,0,21,300
1612248968,47.437683,19.23875,0,22,303
1612248966,47.437546,19.23905,0,22,300
1612248963,47.437386,19.239447,0,22,298
1612248961,47.437294,19.239704,0,22,295
1612248959,47.437237,19.239927,0,22,292
1612248957,47.437168,19.240133,0,22,292
1612248956,47.437092,19.240423,0,22,289
1612248951,47.436974,19.241005,0,22,284
1612248949,47.436905,19.241392,0,22,284
1612248947,47.436882,19.241592,0,22,281
1612248945,47.436836,19.241901,0,22,281
1612248943,47.436787,19.242184,0,22,281
1612248941,47.436745,19.242502,0,22,284
1612248939,47.436687,19.24288,0,24,284
1612248937,47.436642,19.243103,0,25,286
1612248934,47.436543,19.243574,0,26,289
1612248933,47.436485,19.243803,0,26,289
1612248931,47.436394,19.244173,0,27,292
1612248928,47.436253,19.244614,0,27,298
1612248926,47.4361,19.245018,0,27,300
1612248923,47.435863,19.245575,0,27,309
1612248916,47.435322,19.246479,0,26,312
1612248910,47.434834,19.247257,0,25,312
1612248904,47.434357,19.248047,0,24,312
1612248902,47.434204,19.248287,0,24,312
1612248900,47.434055,19.248528,0,23,312
1612248897,47.433815,19.248905,0,22,312
1612248895,47.433643,19.249197,0,22,312
1612248893,47.433506,19.249403,0,21,312
1612248891,47.433369,19.249615,0,21,309
1612248888,47.433254,19.249832,0,20,303
1612248887,47.433151,19.250072,0,20,292
1612248885,47.433086,19.250336,0,19,281
1612248881,47.43306,19.250742,0,19,261
1612248879,47.433094,19.251017,0,19,247
1612248875,47.43325,19.251463,0,19,227
1612248873,47.433472,19.251762,0,18,222
1612248869,47.433655,19.252012,0,17,222
1612248866,47.433846,19.252272,0,16,225
1612248863,47.434017,19.25252,0,15,236
1612248860,47.434135,19.252785,0,14,264
1612248856,47.434124,19.253162,0,13,298
1612248853,47.434021,19.253403,0,13,312
1612248849,47.433861,19.25366,0,13,329
1612248845,47.433632,19.253832,0,14,2
1612248841,47.43338,19.253763,0,17,36
1612248835,47.433006,19.253294,0,19,42
1612248830,47.432644,19.2528,0,17,42
1612248823,47.432236,19.25227,0,15,42
