1639480927,47.430828,19.259245,0,7,56
1639480921,47.430714,19.259016,0,8,98
1639480917,47.430714,19.258804,0,10,120
1639480913,47.430817,19.258575,0,10,132
1639480908,47.430988,19.258295,0,10,132
1639480901,47.43119,19.257977,0,9,132
1639480895,47.431366,19.257677,0,9,132
1639480888,47.431561,19.257368,0,10,132
1639480882,47.431747,19.257061,0,10,132
1639480876,47.43195,19.256733,0,10,132
1639480870,47.432156,19.25639,0,10,132
1639480864,47.432343,19.256092,0,10,132
1639480858,47.432522,19.255806,0,10,132
1639480852,47.432705,19.255512,0,9,132
1639480847,47.432865,19.255257,0,9,132
1639480842,47.432991,19.255051,0,9,132
1639480837,47.433151,19.25481,0,9,135
1639480831,47.433296,19.25456,0,8,146
1639480823,47.43354,19.25433,0,7,185
1639480816,47.433769,19.254347,0,7,216
1639480809,47.433971,19.254597,0,13,222
1639480803,47.43425,19.254967,0,15,222
1639480797,47.434612,19.255459,0,19,222
1639480790,47.435089,19.256111,0,22,222
1639480784,47.435543,19.256716,0,21,222
1639480778,47.435963,19.25729,0,20,222
1639480772,47.436424,19.257883,0,20,222
1639480766,47.436813,19.258432,0,19,222
1639480760,47.437202,19.258947,0,17,222
1639480754,47.437569,19.259428,0,16,222
1639480748,47.437878,19.259857,0,14,222
1639480742,47.438198,19.260269,0,13,222
1639480736,47.43845,19.26063,0,11,225
1639480731,47.438644,19.260887,0,10,222
1639480726,47.438801,19.26111,0,9,225
1639480721,47.438953,19.261322,0,8,230
1639480716,47.439095,19.261551,0,7,253
1639480710,47.439159,19.26178,0,7,278
1639480706,47.439148,19.262003,0,7,298
1639480700,47.439068,19.262226,0,7,309
1639480694,47.438919,19.262484,0,10,312
1639480689,47.438778,19.26273,0,11,312
1639480685,47.438641,19.262959,0,10,312
1639480681,47.438484,19.263187,0,10,303
1639480677,47.438381,19.263393,0,10,298
1639480673,47.43829,19.263634,0,10,292
1639480669,47.438221,19.263893,0,10,286
1639480664,47.438148,19.264244,0,10,281
1639480658,47.438095,19.264629,0,10,281
1639480651,47.438026,19.265093,0,12,284
1639480645,47.437946,19.265591,0,12,281
1639480639,47.437881,19.266024,0,14,281
1639480636,47.437843,19.26638,0,19,281
1639480632,47.437778,19.266798,0,22,284
1639480630,47.437733,19.267061,0,23,284
1639480628,47.437683,19.267393,0,24,281
1639480626,47.437637,19.267748,0,24,281
1639480625,47.437603,19.267977,0,24,281
1639480620,47.437477,19.268801,0,24,284
1639480617,47.43742,19.269213,0,24,284
1639480616,47.43737,19.269438,0,24,286
1639480614,47.437328,19.269676,0,24,289
1639480613,47.43726,19.269934,0,24,289
1639480611,47.43718,19.270243,0,24,292
1639480609,47.437088,19.270552,0,24,295
1639480607,47.436985,19.270847,0,25,298
1639480605,47.436905,19.271084,0,27,300
1639480602,47.436718,19.271534,0,31,303
1639480596,47.436054,19.272696,0,44,312
1639480588,47.434925,19.274527,0,59,312
1639480580,47.433357,19.277075,0,70,312
1639480574,47.432041,19.279192,0,82,312
1639480567,47.430073,19.282413,75,105,312
1639480561,47.427979,19.285744,50,125,312
1639480555,47.425606,19.289598,50,133,312
1639480550,47.423355,19.293228,100,133,312
1639480543,47.42067,19.297556,200,133,312
1639480537,47.418045,19.301743,275,132,312
1639480531,47.415455,19.306007,350,132,312
1639480525,47.413284,19.309433,400,132,312
1639480518,47.41029,19.314318,500,133,312
1639480507,47.405727,19.321642,650,132,312
1639480501,47.403305,19.325569,725,132,312
1639480496,47.401016,19.329277,775,133,312
1639480490,47.398453,19.333466,850,134,312
1639480483,47.395763,19.337769,950,135,312
1639480476,47.392685,19.342667,1025,136,312
1639480468,47.389526,19.347816,1125,137,312
1639480461,47.386314,19.35298,1225,138,312
1639480455,47.383755,19.357065,1300,138,312
1639480449,47.381054,19.361361,1375,140,312
1639480443,47.378216,19.365868,1475,140,312
1639480437,47.375931,19.369583,1550,140,312
1639480431,47.37291,19.374527,1625,141,312
1639480423,47.369797,19.379608,1725,143,312
1639480416,47.366547,19.384827,1800,145,312
1639480410,47.363457,19.389812,1900,146,312
1639480404,47.360756,19.394178,2000,147,312
1639480398,47.358383,19.397982,2075,149,312
1639480392,47.35545,19.40263,2150,152,312
1639480384,47.351913,19.408405,2275,152,312
1639480379,47.34874,19.413528,2350,158,312
1639480370,47.344883,19.419603,2475,159,312
1639480364,47.34169,19.424721,2575,159,312
1639480358,47.339035,19.428978,2625,161,312
1639480350,47.334873,19.435659,2650,169,311
1639480343,47.331196,19.441715,2675,175,312
1639480336,47.327332,19.447914,2675,182,312
1639480330,47.323929,19.453354,2675,187,313
1639480322,47.318848,19.461388,2650,192,312
1639480312,47.313263,19.470314,2650,199,312
1639480306,47.309509,19.476357,2675,203,313
1639480297,47.303219,19.486084,2675,210,313
1639480288,47.297352,19.495239,2725,217,313
1639480282,47.293396,19.501295,2775,219,313
1639480281,47.292278,19.503056,2800,219,314
1639480275,47.288132,19.509247,2850,222,315
1639480273,47.286942,19.510963,2875,223,315
1639480272,47.286209,19.512062,2875,226,318
1639480270,47.284691,19.514254,2900,224,316
1639480267,47.282455,19.517353,2925,226,318
1639480266,47.281403,19.518791,2925,227,320
1639480261,47.277336,19.523762,2975,228,325
1639480260,47.276497,19.524677,2975,228,326
1639480258,47.274776,19.526438,3000,228,330
1639480257,47.273941,19.527237,3000,227,331
1639480255,47.272293,19.52861,3025,226,335
1639480248,47.265289,19.532593,3075,225,342
1639480240,47.256947,19.536509,3150,230,342
1639480233,47.250092,19.539665,3225,233,342
1639480224,47.240799,19.543922,3300,235,342
1639480218,47.234528,19.546806,3350,235,342
1639480212,47.228302,19.54969,3400,238,342
1639480206,47.221848,19.552643,3450,242,342
1639480198,47.213425,19.556419,3525,247,342
1639480194,47.208904,19.558481,3575,250,342
1639480192,47.20665,19.559578,3600,251,342
1639480186,47.200012,19.562565,3650,254,342
1639480183,47.196945,19.564041,3700,256,342
1639480180,47.193558,19.56562,3750,257,341
1639480179,47.191914,19.566368,3775,258,341
1639480177,47.190144,19.567284,3800,258,340
1639480176,47.188568,19.568024,3825,258,339
1639480173,47.185226,19.569809,3900,257,336
1639480171,47.182983,19.571114,3950,255,333
1639480169,47.181206,19.572355,4025,255,332
1639480164,47.176037,19.57658,4225,255,323
1639480153,47.16655,19.58979,4575,259,300
1639480150,47.164726,19.593834,4675,270,282
1639480148,47.163483,19.597206,4750,264,293
1639480144,47.161514,19.603834,4850,268,286
1639480143,47.161102,19.605652,4900,270,282
1639480141,47.160397,19.609257,4950,272,279
1639480137,47.159363,19.616913,5100,277,272
1639480134,47.159088,19.622543,5200,279,267
1639480131,47.159134,19.628174,5300,280,262
1639480128,47.159512,19.632639,5400,282,256
1639480127,47.159698,19.63447,5425,283,255
1639480122,47.161469,19.644928,5650,284,247
1639480109,47.168262,19.666302,6200,282,243
1639480098,47.175201,19.686373,6725,280,243
1639480092,47.178223,19.695122,6950,281,243
1639480087,47.181656,19.705147,7175,281,243
1639480086,47.182251,19.706863,7200,281,243
1639480083,47.183441,19.710388,7275,282,243
1639480081,47.184975,19.714825,7375,282,243
1639480078,47.186977,19.720671,7500,283,243
1639480077,47.187534,19.722361,7550,283,244
1639480074,47.18898,19.72657,7625,284,244
1639480072,47.190376,19.730812,7700,285,245
1639480071,47.190933,19.732573,7750,285,245
1639480069,47.192093,19.736183,7800,286,246
1639480064,47.194286,19.743559,7925,286,249
1639480049,47.199326,19.772301,8550,286,261
1639480037,47.201843,19.796196,9000,290,260
1639480028,47.203644,19.812504,9175,297,260
