1595452338,47.462894,19.408476,6675,289,132
1595452326,47.473663,19.390869,6950,292,132
1595452315,47.484261,19.373474,7225,294,131
1595452303,47.495152,19.355516,7500,297,131
1595452290,47.506374,19.336924,7800,299,131
1595452280,47.516418,19.320282,8075,300,131
1595452268,47.527817,19.301399,8350,301,132
1595452257,47.537247,19.286018,8600,302,132
1595452245,47.548409,19.267836,8900,303,131
1595452234,47.558464,19.251217,9150,304,131
1595452223,47.568832,19.234039,9425,305,131
1595452212,47.579597,19.216215,9725,306,131
1595452201,47.590958,19.19734,9925,313,131
1595452188,47.602432,19.178284,10125,316,131
1595452175,47.615936,19.156036,10475,319,131
1595452166,47.625126,19.140789,10700,320,131
1595452155,47.635181,19.124168,10950,321,131
1595452143,47.646729,19.105013,11250,322,131
1595452113,47.676544,19.055511,12025,325,131
1595452081,47.709805,19.000292,12875,330,131
1595452049,47.74205,18.946953,13700,336,131
1595452016,47.775421,18.890854,14550,338,131
