1665560281,47.344666,19.102821,14100,342,290
1665560249,47.327518,19.172691,12450,334,289
1665560237,47.321274,19.199089,11750,333,289
1665560225,47.31546,19.22389,11275,325,289
1665560212,47.309502,19.24861,11000,309,290
1665560209,47.307861,19.255119,10950,304,290
1665560206,47.306057,19.262062,10875,298,291
1665560203,47.305035,19.265865,10800,294,291
1665560201,47.303009,19.273384,10725,291,291
1665560197,47.301956,19.277023,10575,288,292
1665560195,47.300518,19.282204,10450,286,291
1665560191,47.299072,19.287804,10275,284,288
1665560188,47.297562,19.294464,10100,283,286
1665560185,47.296654,19.299175,9875,284,281
1665560182,47.295818,19.304317,9675,286,280
1665560179,47.295071,19.311148,9450,288,273
1665560176,47.294861,19.315956,9250,290,269
1665560173,47.295044,19.322136,9050,290,261
1665560170,47.296001,19.330162,8825,290,252
1665560167,47.297241,19.336075,8700,290,248
1665560164,47.298935,19.341713,8575,289,243
1665560161,47.300171,19.34507,8425,286,229
1665560160,47.301224,19.347679,8350,286,236
1665560157,47.303173,19.351854,8225,284,230
1665560154,47.305779,19.356571,8075,282,226
1665560151,47.308434,19.360727,7925,280,222
1665560148,47.311707,19.365051,7750,278,218
1665560145,47.314362,19.36821,7600,276,214
1665560142,47.317463,19.37129,7400,275,210
1665560139,47.320908,19.374184,7225,274,204
1665560136,47.324524,19.37645,7025,273,198
1665560133,47.328415,19.378098,6825,272,191
1665560130,47.332031,19.379059,6625,272,185
1665560127,47.33548,19.379391,6450,272,178
1665560124,47.339447,19.37899,6275,270,170
1665560121,47.3433,19.37784,6100,269,163
1665560118,47.347,19.376038,5950,268,156
1665560114,47.350235,19.373756,5800,264,149
1665560112,47.352951,19.371231,5700,261,143
1665560103,47.360962,19.360519,5275,250,131
1665560096,47.365677,19.352692,4900,248,131
1665560090,47.370255,19.34507,4525,246,131
1665560085,47.374741,19.337723,4175,244,131
1665560078,47.379227,19.330307,3825,242,131
1665560073,47.383801,19.322767,3475,240,131
1665560066,47.388271,19.315372,3125,236,131
1665560060,47.392551,19.30826,2825,232,131
1665560054,47.396927,19.301077,2600,221,132
1665560048,47.401108,19.294258,2425,211,132
1665560042,47.404797,19.288401,2350,200,132
1665560036,47.408661,19.282204,2250,188,133
1665560030,47.412094,19.276749,2100,180,133
1665560024,47.415573,19.271324,1950,168,133
1665560018,47.418732,19.266518,1850,161,134
1665560012,47.421833,19.261921,1725,152,134
1665560006,47.424812,19.257484,1550,147,135
1665560000,47.4277,19.253187,1250,147,135
1665559995,47.430401,19.249315,925,152,135
1665559987,47.434029,19.243961,500,156,135
1665559982,47.437134,19.239258,225,161,134
1665559975,47.440128,19.234596,125,147,132
1665559969,47.442875,19.230228,150,124,132
1665559961,47.445541,19.225863,0,88,132
1665559956,47.447018,19.223469,0,58,132
1665559954,47.447239,19.223116,0,53,132
1665559953,47.447399,19.222847,0,48,132
1665559952,47.447567,19.22257,0,43,132
1665559951,47.447708,19.222349,0,38,132
1665559950,47.447857,19.222126,0,33,132
1665559948,47.448063,19.221783,0,22,132
1665559946,47.448204,19.22155,0,12,132
1665559928,47.44836,19.221302,0,6,132
1665559923,47.448402,19.221092,0,7,188
1665559914,47.448624,19.221165,0,7,309
1665559908,47.448486,19.221373,0,8,334
1665559902,47.448265,19.221531,0,9,323
1665559897,47.448074,19.221748,0,11,312
1665559891,47.447857,19.222109,0,15,312
1665559885,47.447556,19.222588,0,16,312
1665559879,47.447239,19.223104,0,17,309
1665559873,47.44685,19.223757,0,26,312
1665559867,47.446331,19.224613,0,30,312
1665559861,47.44574,19.225582,0,30,312
1665559855,47.445213,19.226427,0,30,312
1665559849,47.444622,19.227377,0,29,312
1665559843,47.444084,19.228258,0,28,312
1665559837,47.443562,19.229103,0,27,312
1665559831,47.443039,19.229954,0,26,312
1665559825,47.442535,19.230761,0,25,312
1665559819,47.442074,19.231514,0,24,312
1665559813,47.441586,19.232288,0,23,312
1665559807,47.441151,19.232992,0,22,312
1665559801,47.440746,19.233644,0,20,312
1665559795,47.440384,19.234245,0,19,312
1665559789,47.440025,19.234842,0,18,312
1665559783,47.439674,19.235388,0,16,312
1665559777,47.439365,19.235893,0,15,312
1665559774,47.43922,19.236128,0,15,312
1665559771,47.439068,19.236374,0,15,312
1665559768,47.438919,19.23662,0,14,312
1665559765,47.438782,19.23682,0,14,312
1665559762,47.438652,19.237026,0,13,306
1665559758,47.438534,19.237255,0,13,295
1665559756,47.438465,19.237465,0,12,281
1665559752,47.438416,19.23773,0,12,264
1665559750,47.438427,19.237953,0,11,250
1665559746,47.438477,19.238188,0,10,233
1665559742,47.43858,19.2384,0,9,225
