1635584810,47.085773,19.208679,14925,343,207
1635584779,47.129158,19.243961,13575,335,209
1635584747,47.171127,19.278671,12225,328,209
1635584735,47.187584,19.292274,11700,323,209
1635584723,47.202618,19.304668,11250,317,209
1635584713,47.215652,19.315304,10900,312,209
1635584700,47.231434,19.32819,10625,295,208
1635584689,47.244644,19.338821,10400,283,208
1635584678,47.256992,19.348684,10050,273,208
1635584666,47.270351,19.359037,9450,271,207
1635584656,47.281853,19.36791,8925,270,207
1635584644,47.294907,19.37796,8350,267,207
1635584632,47.30806,19.388546,7775,262,209
1635584631,47.309052,19.389427,7725,262,209
1635584629,47.311066,19.391075,7625,261,210
1635584627,47.313263,19.392929,7525,261,210
1635584624,47.316147,19.39547,7400,260,211
1635584623,47.317558,19.396786,7325,260,211
1635584619,47.321594,19.400345,7125,258,211
1635584614,47.326355,19.404465,6875,257,209
1635584613,47.327892,19.405729,6800,256,207
1635584612,47.328461,19.40625,6750,256,207
1635584611,47.329567,19.407066,6700,255,205
1635584609,47.332035,19.408827,6575,255,204
1635584608,47.332947,19.409477,6525,254,203
1635584605,47.336197,19.411469,6375,253,200
1635584602,47.339249,19.413124,6250,252,198
1635584600,47.341484,19.414181,6150,250,196
1635584599,47.342651,19.414696,6100,248,195
1635584596,47.346092,19.416012,5975,245,192
1635584594,47.348236,19.416716,5875,244,190
1635584593,47.349426,19.417099,5825,243,189
1635584592,47.35075,19.417419,5775,242,189
1635584590,47.352814,19.417923,5700,241,188
1635584587,47.35611,19.418541,5525,239,185
1635584584,47.359406,19.418898,5375,238,180
1635584582,47.361549,19.418827,5275,235,172
1635584579,47.364761,19.418335,5125,234,167
1635584578,47.365879,19.417982,5075,234,162
1635584575,47.368835,19.416687,4950,233,156
1635584572,47.371857,19.414558,4825,231,148
1635584569,47.374695,19.411812,4700,230,138
1635584567,47.376251,19.409958,4625,230,136
1635584560,47.3811,19.401644,4350,228,122
1635584555,47.383759,19.394989,4125,225,117
1635584548,47.387199,19.385094,3725,223,116
1635584532,47.394646,19.363615,3000,212,117
1635584524,47.398045,19.353966,2775,197,117
1635584518,47.400467,19.347061,2650,188,117
1635584512,47.40284,19.340374,2500,180,116
1635584509,47.404037,19.336967,2425,177,117
1635584505,47.40564,19.332367,2325,172,117
1635584503,47.406006,19.331406,2275,172,117
1635584498,47.408146,19.325304,2100,165,118
1635584497,47.408432,19.324471,2100,165,118
1635584494,47.409542,19.321571,2000,161,119
1635584493,47.410057,19.320091,1950,160,119
1635584482,47.414063,19.310257,1625,153,122
1635584480,47.414757,19.308613,1575,150,123
1635584479,47.415085,19.307909,1550,150,123
1635584476,47.416248,19.305302,1450,148,124
1635584473,47.417458,19.302837,1325,146,127
1635584467,47.420197,19.298035,1100,144,132
1635584461,47.422897,19.293777,875,143,133
1635584444,47.430725,19.281288,200,147,132
1635584424,47.438084,19.269402,0,76,132
1635584422,47.438622,19.268543,0,68,132
1635584421,47.43885,19.268183,0,64,132
1635584419,47.439045,19.267857,0,59,132
1635584418,47.439228,19.267565,0,54,132
1635584417,47.439491,19.267153,0,44,132
1635584416,47.439651,19.266903,0,39,132
1635584415,47.439777,19.266672,0,35,132
1635584412,47.440002,19.266323,0,29,132
1635584411,47.440166,19.266037,0,26,132
1635584409,47.440315,19.265797,0,22,126
1635584407,47.440441,19.265566,0,19,120
1635584405,47.440536,19.265337,0,18,112
1635584402,47.440601,19.265076,0,16,101
1635584400,47.440647,19.264784,0,15,92
1635584396,47.440662,19.264421,0,13,81
1635584394,47.440639,19.26421,0,12,75
1635584391,47.440617,19.263998,0,11,70
1635584388,47.440559,19.263769,0,10,61
1635584384,47.440479,19.263523,0,9,53
1635584379,47.440384,19.263308,0,7,47
1635584372,47.440258,19.263102,0,6,45
1635584364,47.440117,19.26289,0,4,42
1635584200,47.439949,19.262672,0,6,42
1635584193,47.4398,19.262449,0,9,39
1635584188,47.43964,19.26222,0,9,25
1635584182,47.43943,19.262026,0,9,348
1635584176,47.439194,19.262072,0,9,317
1635584171,47.439045,19.262272,0,11,312
1635584165,47.438812,19.262661,0,13,312
1635584158,47.438557,19.263083,0,13,312
1635584154,47.438396,19.263348,0,12,312
1635584151,47.438255,19.263565,0,12,312
1635584147,47.438129,19.263771,0,12,312
1635584143,47.437988,19.264034,0,12,329
1635584138,47.437767,19.264227,0,11,5
1635584133,47.437546,19.26421,0,9,33
1635584127,47.437328,19.263994,0,9,42
1635584122,47.437195,19.263786,0,9,33
1635584117,47.437019,19.263582,0,9,11
1635584111,47.436775,19.263487,0,9,334
1635584105,47.43655,19.263651,0,11,312
1635584099,47.43631,19.264063,0,14,312
1635584093,47.436043,19.264473,0,14,312
1635584087,47.435795,19.26487,0,13,312
1635584081,47.435566,19.265247,0,12,312
1635584073,47.435299,19.265688,0,10,312
1635584067,47.435108,19.266003,0,10,312
1635584061,47.434925,19.266294,0,9,312
1635584055,47.434765,19.266552,0,8,312
1635584049,47.434635,19.266762,0,7,312
1635584042,47.434502,19.266981,0,5,312
1635583989,47.434368,19.267202,0,0,312
1635583953,47.43409,19.266745,0,0,312
1635583851,47.434364,19.267136,0,2,300
1635583832,47.434238,19.26692,0,2,253
1635583808,47.43404,19.26671,0,2,225
1635582087,47.433895,19.2665,0,0,222
