1683489822,47.508419,19.123747,2025,167,132
1683489816,47.511658,19.118614,2100,169,132
1683489807,47.515869,19.111774,2225,170,132
1683489800,47.519547,19.105787,2350,170,132
1683489794,47.522736,19.100555,2450,171,132
1683489788,47.526215,19.094925,2525,172,132
1683489782,47.52919,19.090118,2625,174,132
1683489775,47.532532,19.084694,2725,176,132
1683489769,47.536072,19.078957,2800,176,132
1683489764,47.538986,19.074257,2900,177,132
1683489758,47.542496,19.068533,3000,178,132
1683489752,47.545578,19.063408,3100,180,132
1683489746,47.548969,19.057829,3225,179,131
1683489740,47.552319,19.052406,3325,180,132
1683489733,47.555996,19.046419,3425,182,132
1683489727,47.559357,19.041023,3525,184,132
1683489722,47.562744,19.035599,3625,187,132
1683489714,47.568146,19.02663,3775,192,131
1683489706,47.571716,19.020699,3900,198,131
1683489701,47.575378,19.014519,4000,202,131
1683489694,47.578899,19.008532,4100,206,131
1683489688,47.582764,19.002052,4200,210,131
1683489682,47.586582,18.995785,4350,212,132
1683489676,47.590759,18.989113,4500,212,133
1683489670,47.5951,18.982332,4675,214,134
1683489658,47.603294,18.97015,5000,213,135
1683489646,47.611588,18.958076,5300,214,135
1683489634,47.620193,18.945717,5600,217,136
1683489622,47.629211,18.933083,5975,218,136
1683489610,47.638,18.920586,6225,224,136
1683489598,47.646881,18.907883,6350,231,136
1683489586,47.656403,18.894287,6500,238,136
1683489574,47.665924,18.880692,6750,240,135
1683489562,47.675682,18.866835,7025,241,136
1683489550,47.685368,18.853031,7275,243,136
1683489538,47.695328,18.838947,7525,246,136
1683489526,47.705429,18.82473,7700,253,136
1683489514,47.715591,18.810173,7825,258,135
1683489502,47.726074,18.795135,7950,263,135
1683489490,47.736851,18.779509,8075,269,135
