1664193851,47.210625,19.602215,4425,214,314
1664193848,47.208389,19.605583,4450,214,316
1664193845,47.206146,19.608673,4500,214,322
1664193841,47.203766,19.611488,4525,215,327
1664193839,47.201641,19.613554,4550,215,329
1664193836,47.199005,19.615471,4550,217,337
1664193833,47.195938,19.617119,4575,218,344
1664193830,47.19331,19.618061,4600,219,347
1664193827,47.190189,19.618977,4625,219,349
1664193824,47.187012,19.619865,4650,219,351
1664193821,47.183998,19.620525,4675,219,355
1664193818,47.180786,19.620878,4700,221,5
1664193815,47.177856,19.620827,4725,222,5
1664193812,47.175106,19.620314,4750,225,14
1664193809,47.171803,19.619328,4775,226,18
1664193806,47.168682,19.617779,4800,228,23
1664193803,47.165359,19.615471,4825,230,31
1664193800,47.1633,19.613686,4850,232,35
1664193797,47.160645,19.610939,4875,233,39
1664193794,47.15807,19.607708,4900,236,45
1664193791,47.155743,19.604187,4925,236,47
1664193788,47.153229,19.600227,4950,236,47
1664193785,47.151398,19.597275,4975,236,47
1664193782,47.1492,19.593773,5000,236,47
1664193779,47.146957,19.590134,5025,236,48
1664193776,47.144661,19.5863,5050,236,50
1664193773,47.142334,19.582073,5075,236,53
1664193770,47.140842,19.578976,5100,236,58
1664193767,47.138535,19.57338,5125,236,64
1664193764,47.137447,19.56982,5150,237,69
1664193761,47.13652,19.566032,5175,237,75
1664193758,47.135586,19.560665,5200,238,80
1664193749,47.135101,19.545021,5250,237,93
1664193737,47.136143,19.526297,5350,237,94
1664193725,47.137207,19.507874,5450,238,94
1664193713,47.138332,19.488127,5550,238,95
1664193701,47.13945,19.46949,5650,238,94
1664193689,47.140564,19.450237,5725,238,94
1664193677,47.141682,19.429321,5850,242,94
1664193665,47.142754,19.410307,6050,244,94
1664193653,47.143799,19.391418,6250,244,94
1664193641,47.144943,19.369995,6425,246,94
1664193628,47.145779,19.350798,6600,248,93
1664193626,47.145966,19.346853,6650,250,93
1664193623,47.146152,19.341713,6700,249,93
1664193620,47.146362,19.33683,6750,250,93
1664193617,47.146572,19.331501,6775,251,93
1664193614,47.146755,19.326149,6825,252,93
1664193611,47.146957,19.3209,6850,253,92
1664193608,47.147129,19.315796,6875,255,91
1664193605,47.147232,19.310394,6900,256,90
1664193602,47.147221,19.305443,6925,259,86
1664193599,47.147003,19.300095,6950,262,82
1664193596,47.146477,19.294809,6975,264,76
1664193584,47.141357,19.274315,7150,271,65
1664193572,47.135284,19.254227,7300,278,66
1664193560,47.128647,19.232624,7475,286,65
1664193548,47.12233,19.211998,7650,294,65
1664193536,47.115417,19.189545,7800,304,65
1664193524,47.108353,19.166636,8025,308,65
1664193512,47.100948,19.142832,8325,308,65
1664193499,47.09404,19.120605,8625,310,65
1664193488,47.086891,19.0979,8950,310,65
1664193476,47.0793,19.075081,9250,308,59
1664193464,47.070549,19.054518,9575,308,57
1664193452,47.061081,19.032921,9850,310,57
1664193440,47.051788,19.011772,10100,312,57
1664193428,47.042175,18.990005,10300,316,56
1664193415,47.032612,18.968599,10500,320,56
