1645383460,47.791992,19.295837,15000,298,14
1645383427,47.748779,19.280457,14075,290,12
1645383394,47.705887,19.265556,13100,284,13
1645383361,47.664139,19.246056,12125,278,22
1645383349,47.650543,19.237679,11750,274,22
1645383337,47.635986,19.228821,11375,270,22
1645383325,47.622253,19.220512,11000,264,22
1645383313,47.608978,19.212135,10650,258,23
1645383301,47.595932,19.203552,10325,250,24
1645383289,47.583462,19.19537,10025,242,24
1645383277,47.571762,19.187622,9725,228,24
1645383265,47.560467,19.180157,9400,216,23
1645383253,47.549015,19.172762,9125,201,23
1645383241,47.539703,19.166706,8625,194,23
1645383238,47.537098,19.165016,8475,192,22
1645383235,47.534538,19.163395,8325,192,22
1645383232,47.531891,19.161804,8200,190,21
1645383229,47.529789,19.160648,8100,188,20
1645383226,47.527313,19.159264,8000,184,19
1645383223,47.524715,19.157902,7925,179,19
1645383220,47.522232,19.156723,7800,178,18
1645383217,47.519966,19.155579,7625,176,16
1645383214,47.517334,19.154526,7475,176,14
1645383211,47.515274,19.15377,7325,174,12
1645383208,47.512985,19.153084,7200,172,9
1645383205,47.510147,19.152466,7025,168,5
1645383202,47.508224,19.152328,6925,166,359
1645383199,47.505936,19.152397,6800,162,355
1645383195,47.503021,19.152903,6575,160,348
1645383192,47.5009,19.153564,6400,160,347
1645383189,47.498878,19.15424,6225,160,346
1645383186,47.496552,19.155087,6050,160,345
1645383182,47.494316,19.156002,5850,160,343
1645383180,47.492294,19.156929,5700,161,341
1645383177,47.490143,19.158096,5500,161,337
1645383173,47.488029,19.159452,5275,164,331
1645383171,47.485981,19.161072,5100,166,323
1645383168,47.484329,19.162628,4900,165,321
1645383165,47.482632,19.164734,4750,166,316
1645383161,47.480804,19.167366,4550,167,312
1645383154,47.477043,19.173536,4150,169,311
1645383150,47.474396,19.178009,3875,169,310
1645383144,47.471649,19.182747,3625,170,310
1645383138,47.468536,19.188103,3325,170,310
1645383132,47.465561,19.193321,3025,168,309
1645383126,47.46254,19.198677,2750,166,310
1645383120,47.459702,19.203552,2475,164,310
1645383114,47.456516,19.208891,2275,158,311
1645383108,47.45377,19.213398,2075,152,313
1645383102,47.450928,19.217693,1925,142,314
1645383096,47.448212,19.221886,1725,132,313
1645383090,47.445648,19.225868,1475,126,313
1645383084,47.443314,19.229507,1175,124,312
1645383078,47.441013,19.233257,825,128,312
1645383072,47.438499,19.237343,475,135,312
1645383066,47.436031,19.241285,400,122,312
1645383059,47.433815,19.244854,0,90,312
1645383054,47.43243,19.247103,0,55,312
1645383053,47.432262,19.24736,0,49,312
1645383051,47.432053,19.247694,0,43,312
1645383049,47.431858,19.248013,0,33,315
1645383048,47.431652,19.248322,0,25,315
1645383046,47.431503,19.248575,0,20,312
1645383042,47.431309,19.248892,0,16,315
1645383039,47.431149,19.249128,0,15,309
1645383037,47.431026,19.249386,0,15,295
1645383035,47.430954,19.24966,0,15,281
1645383032,47.430923,19.249895,0,14,270
1645383028,47.430946,19.250231,0,12,253
1645383025,47.431004,19.250477,0,11,241
1645383022,47.431087,19.250689,0,10,230
1645383018,47.431213,19.250898,0,9,225
1645383009,47.431446,19.251234,0,9,222
1645383003,47.431641,19.25148,0,8,225
1645382997,47.431801,19.251703,0,8,222
1645382992,47.43198,19.251938,0,9,222
1645382984,47.432213,19.252253,0,10,222
1645382978,47.432423,19.252537,0,11,222
1645382972,47.432682,19.252871,0,13,222
1645382966,47.432961,19.253258,0,14,222
1645382960,47.43325,19.253645,0,14,225
1645382954,47.43354,19.254038,0,15,225
1645382948,47.433846,19.254438,0,15,222
1645382942,47.43417,19.254862,0,15,222
1645382936,47.434479,19.255291,0,14,225
1645382930,47.434753,19.255651,0,13,222
1645382926,47.434925,19.255882,0,12,225
1645382922,47.435078,19.256092,0,10,225
1645382917,47.435234,19.256321,0,9,227
1645382913,47.43536,19.256527,0,8,244
1645382908,47.435429,19.256733,0,8,270
1645382904,47.435429,19.256973,0,8,295
1645382898,47.435322,19.257236,0,7,312
1645382892,47.435188,19.257454,0,7,312
1645382886,47.435066,19.25766,0,7,312
1645382880,47.434925,19.257906,0,8,284
1645382876,47.434902,19.258123,0,8,253
1645382872,47.434948,19.258347,0,10,227
1645382866,47.435165,19.258638,0,11,222
1645382862,47.435322,19.258858,0,11,222
1645382857,47.435509,19.259087,0,10,222
1645382852,47.435658,19.259308,0,9,230
1645382847,47.435772,19.259514,0,7,258
1645382841,47.435799,19.259754,0,6,298
1645382834,47.435692,19.260012,0,5,312
1645382613,47.435566,19.260218,0,0,312
