1686416461,47.529739,19.316437,8675,260,133
1686416446,47.542358,19.297062,8950,264,133
1686416434,47.552856,19.280869,9175,268,133
1686416419,47.565681,19.261147,9375,274,133
1686416404,47.578808,19.240793,9500,289,133
1686416392,47.590576,19.222778,9600,302,134
1686416377,47.605389,19.199947,9800,312,133
1686416362,47.621124,19.175438,10025,322,133
1686416347,47.636215,19.152054,10250,332,133
1686416334,47.652237,19.127266,10525,340,133
1686416319,47.666977,19.10438,11025,342,133
1686416304,47.682667,19.079872,11500,344,133
1686416271,47.72049,19.021111,12600,348,133
1686416238,47.756729,18.964657,13600,356,133
1686416204,47.79467,18.905499,14675,363,133
