1640454112,47.600594,18.949585,4425,233,83
1640454109,47.600174,18.94529,4500,233,78
1640454103,47.598724,18.935417,4650,232,77
1640454097,47.597382,18.926485,4750,233,77
1640454091,47.595798,18.916134,4800,236,77
1640454085,47.594357,18.906908,4825,240,77
1640454079,47.59296,18.897892,4850,244,76
1640454072,47.591309,18.887695,4875,248,76
1640454067,47.589752,18.877876,4950,251,76
1640454055,47.586594,18.857758,5050,257,76
1640454042,47.583115,18.836403,5150,265,76
1640454031,47.579414,18.813734,5325,269,76
1640454019,47.576294,18.7939,5600,269,76
1640454007,47.572678,18.771103,5825,275,76
1640453995,47.569309,18.749788,5950,282,76
1640453983,47.56572,18.727432,6050,288,76
1640453971,47.561863,18.703732,6175,296,76
1640453958,47.557442,18.676266,6325,301,76
1640453946,47.553818,18.653618,6500,300,76
1640453934,47.549992,18.629433,6725,302,76
