1579368544,47.471466,18.642357,14875,362,289
1579368510,47.452976,18.718098,13650,353,289
1579368480,47.436405,18.786058,12400,348,289
1579368469,47.429886,18.81296,11900,346,289
1579368457,47.423603,18.839159,11425,342,289
1579368445,47.417225,18.865639,11050,334,289
1579368433,47.41095,18.891335,10825,321,290
1579368420,47.404751,18.915852,10600,308,291
1579368409,47.39851,18.938881,10325,297,292
1579368403,47.39534,18.950249,10125,292,291
1579368382,47.389618,18.989731,9250,278,264
1579368375,47.390877,19.000643,9000,272,254
1579368369,47.393463,19.011292,8700,269,244
1579368363,47.396976,19.020363,8400,268,233
1579368357,47.402237,19.029024,8050,267,221
1579368349,47.411312,19.037968,7675,262,206
1579368336,47.424454,19.046585,7075,260,203
1579368325,47.437866,19.055443,6450,259,205
1579368319,47.444412,19.059975,6125,258,206
1579368312,47.451096,19.06485,5850,256,207
1579368306,47.457214,19.069731,5600,253,210
1579368298,47.465778,19.077688,5275,245,215
1579368291,47.471329,19.083733,5025,242,219
1579368285,47.476547,19.090462,4700,241,226
1579368277,47.483002,19.101242,4225,241,234
1579368270,47.486755,19.109756,3875,242,242
1579368264,47.489502,19.118889,3550,243,253
1579368258,47.491009,19.128325,3275,242,263
1579368252,47.49115,19.138395,3050,237,277
1579368244,47.488914,19.152199,2800,229,293
1579368238,47.485886,19.160362,2675,219,307
1579368225,47.478058,19.173958,2400,202,311
1579368214,47.470852,19.185791,2125,186,311
1579368207,47.467209,19.191673,1975,179,311
1579368198,47.462334,19.199665,1775,168,312
1579368192,47.45929,19.204651,1625,161,312
1579368186,47.45636,19.20932,1450,155,312
1579368175,47.450508,19.218468,975,152,313
1579368162,47.444504,19.227791,450,152,313
1579368156,47.44162,19.232342,200,154,312
1579368150,47.438919,19.236637,125,139,312
1579368143,47.436359,19.240793,125,117,312
1579368128,47.432053,19.247747,0,45,312
1579368120,47.431282,19.248962,0,34,312
1579368113,47.431046,19.249369,0,24,312
1579368105,47.430782,19.24972,0,20,286
1579368099,47.430679,19.250004,0,17,244
1579368092,47.430759,19.250265,0,23,222
1579368086,47.430965,19.250536,0,32,222
1579368080,47.431263,19.250931,0,28,222
1579368074,47.43148,19.251223,0,23,222
1579368068,47.431667,19.25148,0,18,222
1579368057,47.432007,19.251926,0,22,222
1579368051,47.432178,19.252167,0,19,222
1579368045,47.432327,19.252373,0,23,222
1579368039,47.432533,19.252647,0,22,222
1579368024,47.432945,19.253197,0,22,222
1579368012,47.433319,19.253716,0,24,222
1579368000,47.433716,19.254244,0,21,222
1579367994,47.43388,19.254456,0,18,222
1579367987,47.43404,19.254684,0,30,222
1579367979,47.434471,19.255266,0,30,222
1579367972,47.434715,19.2556,0,28,222
1579367964,47.435066,19.256058,0,24,222
1579367958,47.435253,19.256304,0,22,227
1579367952,47.435429,19.256527,0,21,258
1579367943,47.435474,19.257008,0,19,309
1579367934,47.435276,19.257343,0,19,312
1579367928,47.435131,19.257574,0,19,309
1579367922,47.434998,19.257784,0,18,303
1579367913,47.434856,19.258106,0,15,292
1579367903,47.434788,19.258434,0,12,309
1579367846,47.434639,19.258673,0,0,304
1579367763,47.434525,19.258776,0,9,295
1579367744,47.434387,19.258535,0,10,247
1579367721,47.434158,19.258329,0,9,219
1579367699,47.433971,19.258118,0,9,219
1579367612,47.433792,19.257883,0,0,113
