1690190028,47.260994,18.985783,14100,347,250
1690189995,47.278126,19.059237,12525,344,251
1690189980,47.285809,19.092619,11775,344,251
1690189965,47.293255,19.125225,11525,326,251
1690189950,47.300053,19.155226,11250,306,251
1690189935,47.306854,19.184669,10850,289,250
1690189932,47.308151,19.190228,10700,289,250
1690189929,47.309689,19.196707,10525,288,250
1690189926,47.310715,19.201002,10350,289,250
1690189923,47.312065,19.206636,10200,290,250
1690189920,47.313354,19.212067,10025,289,252
1690189917,47.31459,19.218109,9875,288,254
1690189905,47.317928,19.24044,9300,285,262
1690189890,47.319653,19.269878,8700,276,265
1690189875,47.320999,19.297485,8050,268,265
1690189859,47.322327,19.325294,7625,250,265
1690189856,47.322556,19.329895,7575,246,266
1690189853,47.322784,19.33477,7450,243,266
1690189850,47.323051,19.340445,7325,242,266
1690189847,47.323288,19.346169,7150,242,266
1690189844,47.323425,19.350357,7025,241,267
1690189841,47.323563,19.355164,6875,241,267
1690189838,47.3237,19.360023,6725,241,265
1690189835,47.323982,19.364531,6575,240,261
1690189832,47.32468,19.370728,6450,239,254
1690189829,47.32547,19.374952,6300,238,251
1690189826,47.326401,19.378826,6175,237,244
1690189823,47.328171,19.384249,6000,237,238
1690189820,47.329559,19.387711,5875,238,235
1690189817,47.331573,19.391693,5725,237,230
1690189814,47.334129,19.3958,5600,237,224
1690189811,47.336288,19.398628,5450,237,218
1690189808,47.338783,19.401363,5350,238,212
1690189805,47.341579,19.403828,5225,236,204
1690189802,47.344391,19.405838,5100,235,200
1690189799,47.347641,19.407555,4975,234,193
1690189796,47.351494,19.408968,4850,234,190
1690189793,47.35405,19.409546,4700,234,183
1690189790,47.358009,19.409954,4575,234,178
1690189787,47.361237,19.409752,4450,235,173
1690189784,47.364109,19.40918,4275,236,167
1690189781,47.366913,19.40831,4175,236,161
1690189778,47.370255,19.406715,4050,236,158
1690189775,47.373138,19.404884,3925,236,153
1690189772,47.37598,19.4027,3775,237,146
1690189769,47.378769,19.400002,3625,239,139
1690189766,47.382076,19.395658,3525,239,129
1690189763,47.384399,19.391556,3425,239,125
1690189757,47.387524,19.384319,3250,237,119
1690189748,47.392365,19.372055,2950,230,121
1690189745,47.394043,19.367981,2900,227,121
1690189742,47.395752,19.363953,2825,225,121
1690189739,47.397442,19.359741,2750,221,120
1690189736,47.399048,19.355782,2700,218,120
1690189733,47.400513,19.352142,2650,214,120
1690189724,47.404934,19.341219,2425,204,118
1690189721,47.406704,19.336361,2375,203,116
1690189718,47.407516,19.333809,2350,198,115
1690189715,47.408569,19.330376,2300,193,114
1690189712,47.409729,19.326571,2250,189,113
1690189709,47.410801,19.322908,2200,186,113
1690189706,47.411819,19.319595,2125,182,114
1690189703,47.412804,19.316429,2075,178,117
1690189700,47.413879,19.313347,1975,174,120
1690189697,47.415131,19.310162,1875,173,122
1690189694,47.41634,19.307203,1750,174,123
1690189691,47.417633,19.304214,1625,174,125
1690189682,47.422207,19.295584,1200,174,131
1690189673,47.427094,19.287556,800,175,130
1690189663,47.43203,19.279245,500,170,132
1690189655,47.43663,19.271873,500,131,132
1690189645,47.440933,19.26487,525,108,132
1690189638,47.442398,19.262484,0,78,132
1690189631,47.443874,19.260098,0,48,132
1690189629,47.444195,19.259583,0,39,132
1690189628,47.444344,19.259359,0,34,135
1690189627,47.444469,19.259136,0,29,132
1690189625,47.444668,19.258821,0,20,132
1690189621,47.444855,19.258522,0,9,132
1690189615,47.444996,19.258278,0,5,129
1690189603,47.445145,19.258055,0,4,101
1690189594,47.445168,19.257832,0,6,59
1690189589,47.445076,19.257626,0,7,75
1690189585,47.445053,19.257402,0,7,81
1690189580,47.445026,19.257168,0,7,78
1690189575,47.444996,19.256922,0,6,70
1690189569,47.444946,19.25671,0,5,61
1690189560,47.44487,19.256475,0,3,53
1690189539,47.444759,19.256269,0,1,45
1690189522,47.444622,19.256058,0,5,36
1690189514,47.444424,19.255846,0,7,25
1690189505,47.444145,19.255653,0,7,11
1690189499,47.443935,19.2556,0,7,2
1690189492,47.443703,19.255583,0,8,351
1690189486,47.443481,19.255634,0,8,343
1690189480,47.443272,19.255741,0,8,331
1690189473,47.443027,19.255943,0,11,320
1690189469,47.442856,19.256149,0,11,315
1690189462,47.442596,19.25655,0,12,312
1690189454,47.442307,19.257008,0,13,312
1690189448,47.442024,19.257465,0,14,312
1690189441,47.441711,19.257986,0,15,312
1690189434,47.441387,19.258505,0,15,312
1690189426,47.441036,19.259087,0,16,312
1690189419,47.440659,19.259686,0,17,312
1690189412,47.440269,19.260319,0,18,312
1690189405,47.43985,19.261005,0,19,312
1690189398,47.439434,19.261677,0,19,312
1690189391,47.439011,19.262346,0,17,312
1690189389,47.438862,19.26259,0,16,312
1690189385,47.438679,19.262878,0,15,312
1690189378,47.438381,19.263382,0,13,312
1690189375,47.438244,19.263594,0,12,312
1690189371,47.438107,19.263823,0,11,315
1690189366,47.437943,19.264069,0,11,329
1690189361,47.437695,19.264217,0,11,8
1690189356,47.437462,19.264122,0,11,36
1690189351,47.437271,19.263891,0,10,39
1690189345,47.437046,19.263628,0,8,25
1690189334,47.436764,19.263523,0,5,337
1690189322,47.436531,19.263735,0,6,312
1690189313,47.436344,19.264011,0,7,312
1690189305,47.436161,19.264303,0,6,312
1690189145,47.436081,19.264509,0,1,317
1690189108,47.435944,19.264303,0,2,225
1690189089,47.435787,19.264103,0,2,222
1690188627,47.435623,19.263893,0,0,222
