1681129694,47.442215,18.708755,14275,360,290
1681129691,47.440384,18.715897,14125,358,290
1681129688,47.438461,18.723106,13975,358,291
1681129685,47.436768,18.729698,13825,357,290
1681129682,47.434982,18.736633,13675,358,289
1681129658,47.425186,18.792526,12525,351,279
1681129646,47.421974,18.820778,11950,348,279
1681129634,47.418594,18.849312,11300,346,280
1681129622,47.415115,18.877121,10900,336,280
1681129610,47.411819,18.903076,10700,318,280
1681129598,47.408661,18.928036,10475,300,280
1681129595,47.407928,18.934181,10350,297,279
1681129592,47.407196,18.940636,10225,296,279
1681129589,47.406601,18.945786,10100,294,278
1681129586,47.406006,18.951828,9950,294,278
1681129583,47.405354,18.958036,9775,294,278
1681129580,47.404751,18.964445,9600,293,278
1681129577,47.404099,18.97036,9425,292,278
1681129574,47.403584,18.975573,9275,292,276
1681129571,47.403214,18.98204,9125,292,272
1681129568,47.403118,18.987333,8975,293,267
1681129565,47.403351,18.993319,8825,292,263
1681129561,47.403957,19.00001,8650,293,257
1681129559,47.404816,19.005798,8500,293,253
1681129556,47.406052,19.011841,8325,293,249
1681129553,47.407471,19.017471,8175,294,245
1681129550,47.409172,19.022686,8025,292,242
1681129547,47.411316,19.028114,7875,292,235
1681129544,47.413639,19.033039,7725,291,232
1681129541,47.41634,19.037758,7550,291,225
1681129538,47.419464,19.042053,7375,290,221
1681129531,47.425644,19.048439,7000,289,207
1681129520,47.439835,19.058052,6325,286,203
1681129516,47.445236,19.061554,6075,286,203
1681129514,47.446598,19.062407,5950,286,203
1681129511,47.450043,19.064659,5775,287,204
1681129508,47.453476,19.066978,5625,285,204
1681129505,47.457073,19.069378,5425,286,204
1681129502,47.461166,19.072197,5250,284,204
1681129499,47.464241,19.074238,5100,283,204
1681129496,47.468155,19.076914,4950,280,206
1681129493,47.471367,19.079237,4775,280,208
1681129490,47.474812,19.082195,4650,277,215
1681129487,47.478161,19.085857,4575,272,221
1681129484,47.480816,19.08959,4500,267,227
1681129481,47.483459,19.094032,4375,262,232
1681129478,47.485237,19.097689,4300,256,239
1681129475,47.487148,19.10276,4250,250,244
1681129472,47.48859,19.107759,4175,241,251
1681129469,47.489521,19.111704,4100,236,255
1681129466,47.490311,19.116564,4025,230,260
1681129463,47.490776,19.121492,4000,223,266
1681129460,47.490875,19.126236,3925,218,271
1681129457,47.490776,19.130367,3825,215,276
1681129454,47.490372,19.134888,3700,214,280
1681129451,47.489895,19.138676,3575,213,285
1681129448,47.48909,19.142853,3450,210,289
1681129445,47.488125,19.146915,3325,209,291
1681129442,47.486984,19.151161,3200,208,292
1681129439,47.485844,19.155226,3075,206,293
1681129436,47.484787,19.158783,2975,205,295
1681129433,47.483467,19.162762,2850,204,299
1681129430,47.48204,19.166267,2700,204,304
1681129427,47.48035,19.169804,2550,204,309
1681129421,47.476719,19.176003,2300,203,312
1681129415,47.472473,19.182884,2025,200,312
1681129409,47.469036,19.188396,1800,198,312
1681129403,47.465378,19.194077,1650,190,313
1681129397,47.461868,19.199665,1525,180,312
1681129389,47.457401,19.206707,1400,164,312
1681129383,47.454372,19.211567,1275,155,312
1681129377,47.451324,19.216393,1050,154,312
1681129371,47.448532,19.220787,800,154,311
1681129363,47.444641,19.227242,400,157,311
1681129357,47.441254,19.232803,225,155,312
1681129351,47.438873,19.236708,225,136,312
1681129344,47.436401,19.2407,225,111,312
1681129338,47.434113,19.244408,225,88,312
1681129336,47.433655,19.245146,0,80,312
1681129335,47.433426,19.245495,0,74,315
1681129332,47.432693,19.246691,0,62,312
1681129329,47.432121,19.247606,0,48,312
1681129328,47.43198,19.247818,0,43,312
1681129326,47.431725,19.248259,0,33,312
1681129324,47.431549,19.248528,0,24,315
1681129322,47.431389,19.248768,0,19,315
1681129320,47.431229,19.249043,0,17,312
1681129317,47.431076,19.249315,0,15,306
1681129314,47.430965,19.249575,0,14,286
1681129311,47.430912,19.249861,0,14,267
1681129308,47.430931,19.250141,0,13,255
1681129305,47.430977,19.250381,0,12,244
1681129300,47.431103,19.250708,0,11,227
1681129295,47.431282,19.250988,0,9,222
1681129289,47.431458,19.251205,0,8,222
1681129282,47.431618,19.251429,0,6,222
1681129271,47.431786,19.251638,0,3,222
1681129260,47.431946,19.25185,0,6,222
1681129254,47.432098,19.252062,0,9,222
1681129248,47.432293,19.252321,0,10,222
1681129242,47.432487,19.252596,0,9,222
1681129236,47.432682,19.252853,0,9,222
1681129230,47.432911,19.253162,0,16,222
1681129224,47.433308,19.253681,0,24,222
1681129218,47.433792,19.254347,0,24,222
1681129213,47.434261,19.254984,0,23,222
1681129206,47.434799,19.255703,0,23,222
1681129198,47.435413,19.256516,0,22,222
1681129191,47.435951,19.257236,0,20,222
1681129188,47.436207,19.257591,0,19,222
1681129184,47.436413,19.257883,0,17,222
1681129177,47.436813,19.2584,0,15,222
1681129168,47.437241,19.258963,0,11,233
1681129164,47.437351,19.259205,0,10,258
1681129160,47.437374,19.259445,0,10,284
1681129157,47.437347,19.259666,0,11,300
1681129154,47.437267,19.259878,0,12,312
1681129148,47.436996,19.260283,0,13,309
1681129141,47.436779,19.260784,0,13,284
1681129139,47.436752,19.260988,0,14,275
1681129136,47.436741,19.261234,0,15,270
1681129134,47.436752,19.261446,0,16,267
1681129132,47.436756,19.261677,0,16,267
1681129130,47.436764,19.261904,0,16,267
1681129127,47.436779,19.262226,0,16,267
1681129125,47.436787,19.262449,0,15,267
1681129123,47.436802,19.262661,0,15,270
1681129120,47.43679,19.262964,0,14,284
1681129117,47.436733,19.263256,0,14,298
1681129113,47.436604,19.263577,0,13,309
1681129104,47.43623,19.2642,0,11,312
1681129098,47.436035,19.264492,0,9,312
1681129092,47.435894,19.264738,0,7,312
1681128875,47.435715,19.264938,0,2,295
1681128859,47.43568,19.264715,0,2,255
1681128843,47.435509,19.264509,0,3,222
1681128779,47.435356,19.264297,0,0,222
