1685712414,47.428413,19.277264,0,1,312
1685712392,47.428288,19.27747,0,2,312
1685712374,47.428154,19.277678,0,2,315
1685712354,47.427979,19.277899,0,3,303
1685712333,47.427773,19.278122,0,3,253
1685712320,47.427773,19.278362,0,3,227
1685712299,47.427944,19.278654,0,0,219
1685712281,47.428097,19.278858,0,0,213
1685712255,47.428303,19.279175,0,2,177
1685712232,47.428562,19.279203,0,3,137
1685712215,47.428722,19.278997,0,0,132
1685711128,47.428909,19.278683,0,7,132
1685711114,47.429306,19.278065,0,11,132
1685711098,47.429806,19.277239,0,12,132
1685711085,47.430405,19.276285,0,16,132
1685711076,47.43084,19.275581,0,15,132
1685711069,47.431183,19.275015,0,16,132
1685711060,47.431667,19.274244,0,15,132
1685711053,47.432018,19.273676,0,14,132
1685711046,47.432304,19.273195,0,18,132
1685711039,47.432796,19.272423,0,24,132
1685711031,47.433392,19.271461,0,23,132
1685711024,47.433884,19.270655,0,20,132
1685711017,47.43433,19.269934,0,18,132
1685711010,47.434788,19.269209,0,18,132
1685711002,47.435177,19.268578,0,15,132
1685710995,47.435566,19.267942,0,16,132
1685710987,47.43594,19.267326,0,16,132
1685710975,47.436626,19.266233,0,16,132
1685710968,47.437023,19.2656,0,17,132
1685710961,47.437382,19.265001,0,14,132
1685710954,47.437695,19.264509,0,15,132
1685710946,47.438095,19.263857,0,17,132
1685710943,47.438255,19.263599,0,16,132
1685710940,47.438416,19.263342,0,15,132
1685710937,47.438553,19.263119,0,15,132
1685710934,47.43869,19.262896,0,13,132
1685710931,47.438816,19.262672,0,12,135
1685710927,47.438953,19.262432,0,11,146
1685710923,47.439106,19.26222,0,11,163
1685710918,47.439331,19.262054,0,10,199
1685710913,47.43956,19.26215,0,11,222
1685710909,47.439732,19.262379,0,13,222
1685710905,47.439896,19.26259,0,13,222
1685710900,47.440105,19.262854,0,12,227
1685710896,47.440281,19.263119,0,0,233
1685710881,47.440662,19.264421,0,16,272
1685710878,47.44067,19.264698,0,0,278
1685710859,47.439583,19.267061,0,35,312
1685710852,47.438793,19.26832,0,0,312
1685710835,47.436474,19.272045,0,0,312
1685710810,47.431423,19.280231,0,0,312
1685710804,47.428986,19.284164,425,123,312
1685710794,47.424683,19.2911,425,138,312
1685710786,47.421936,19.295563,500,136,312
1685710776,47.417549,19.302626,625,133,312
1685710766,47.413826,19.308754,725,130,311
1685710758,47.410675,19.313828,825,128,312
1685710751,47.407448,19.318966,900,128,313
1685710742,47.403946,19.324539,1000,129,312
1685710733,47.400234,19.330585,1100,130,312
1685710724,47.396603,19.3365,1200,131,311
1685710715,47.392925,19.342487,1300,132,312
1685710705,47.389069,19.348572,1425,131,313
1685710697,47.385288,19.35453,1525,130,312
1685710688,47.381882,19.360107,1625,131,311
1685710679,47.378216,19.366079,1725,134,311
1685710670,47.374191,19.372604,1825,140,312
1685710661,47.370392,19.378716,1925,146,312
1685710652,47.366062,19.385658,2075,150,312
1685710643,47.362015,19.392242,2175,157,312
1685710634,47.357311,19.399813,2275,162,312
1685710625,47.352402,19.407692,2400,168,312
1685710616,47.348007,19.414696,2550,170,312
1685710607,47.3433,19.422209,2675,171,312
1685710598,47.338348,19.430283,2825,172,312
1685710589,47.333572,19.437914,2975,172,312
1685710580,47.328552,19.445869,3150,170,312
1685710571,47.323837,19.453491,3225,173,312
1685710562,47.319,19.461294,3400,172,312
1685710552,47.313972,19.469322,3550,172,313
1685710550,47.312668,19.471344,3575,172,313
1685710547,47.310333,19.474983,3625,173,312
1685710544,47.308868,19.477318,3650,174,312
1685710541,47.307724,19.479172,3700,174,312
1685710538,47.305733,19.482422,3725,175,311
1685710535,47.304245,19.48494,3750,177,311
1685710532,47.302872,19.487137,3775,177,310
1685710529,47.301311,19.489817,3800,180,310
1685710525,47.299168,19.493549,3825,183,308
1685710521,47.297012,19.497574,3850,184,305
1685710517,47.294979,19.501719,3875,186,303
1685710508,47.29097,19.511032,3925,191,299
1685710498,47.286739,19.522564,4000,196,298
1685710488,47.282455,19.534325,4075,201,298
1685710479,47.278336,19.545639,4125,206,298
1685710470,47.274357,19.55658,4200,212,298
1685710461,47.27026,19.567919,4250,217,298
1685710452,47.26593,19.579891,4325,222,298
1685710443,47.2616,19.591722,4425,226,298
1685710434,47.257038,19.604187,4475,232,298
1685710425,47.252426,19.616844,4550,238,298
1685710416,47.247776,19.62961,4650,245,298
1685710407,47.242794,19.643202,4775,253,298
1685710398,47.237766,19.657076,4950,259,298
1685710385,47.23027,19.677475,5100,263,298
1685710370,47.221474,19.701445,5400,266,298
1685710355,47.21286,19.724966,5675,265,298
1685710340,47.204041,19.748955,6000,265,298
1685710325,47.195309,19.772926,6350,265,298
1685710310,47.186462,19.796951,6550,271,298
