1679480102,47.802864,18.963388,13975,340,348
1679480069,47.752762,18.979156,12525,332,347
1679480057,47.734543,18.984924,11900,331,347
1679480045,47.716461,18.990692,11350,328,347
1679480033,47.699146,18.996136,10975,319,348
1679480021,47.68158,19.001541,10750,303,348
1679480009,47.665009,19.006348,10525,289,349
1679479997,47.649948,19.010674,10050,284,349
1679479985,47.634155,19.015205,9650,274,349
1679479982,47.629669,19.016441,9550,272,349
1679479979,47.627037,19.017193,9450,270,349
1679479976,47.622986,19.01832,9325,270,349
1679479972,47.619186,19.019394,9175,270,349
1679479970,47.61549,19.020433,9025,268,348
1679479967,47.611767,19.021488,8875,268,347
1679479964,47.608646,19.022404,8750,268,344
1679479961,47.604504,19.024096,8600,266,340
1679479958,47.601292,19.025715,8475,266,334
1679479946,47.588928,19.036972,7875,264,320
1679479934,47.577255,19.051186,7150,267,320
1679479921,47.565586,19.065365,6450,266,320
1679479909,47.553909,19.079613,5825,264,320
1679479897,47.542496,19.093393,5225,262,320
1679479891,47.537052,19.099943,4975,258,320
1679479885,47.531509,19.106703,4775,252,320
1679479879,47.526066,19.113323,4625,244,320
1679479873,47.521042,19.11937,4525,234,320
1679479867,47.51601,19.125437,4400,223,320
1679479861,47.511383,19.131042,4300,215,320
1679479855,47.506622,19.136742,4200,203,320
1679479849,47.502369,19.141916,4125,196,320
1679479843,47.497971,19.147247,4025,187,320
1679479839,47.495316,19.150406,3975,182,320
1679479835,47.492359,19.153959,3900,177,320
1679479831,47.490219,19.156565,3850,171,320
1679479827,47.487659,19.159594,3800,168,319
1679479823,47.485565,19.16227,3725,164,317
1679479819,47.483051,19.16572,3650,162,313
1679479810,47.477875,19.173958,3375,159,312
1679479804,47.475494,19.177734,3175,160,312
1679479798,47.472435,19.182621,2950,163,312
1679479792,47.469456,19.18741,2650,166,313
1679479786,47.466152,19.192623,2400,171,312
1679479780,47.463043,19.197647,2075,174,312
1679479773,47.458969,19.20417,1725,174,312
1679479767,47.455956,19.208961,1375,175,312
1679479759,47.451813,19.215792,950,178,312
1679479753,47.448509,19.221073,600,182,312
1679479747,47.44519,19.226555,350,178,312
1679479741,47.441666,19.232201,300,155,312
1679479735,47.438644,19.237061,375,136,312
1679479729,47.436447,19.240562,350,112,312
1679479721,47.433952,19.244665,0,74,312
1679479712,47.43211,19.247652,0,31,312
1679479705,47.431564,19.248539,0,15,312
1679479703,47.431423,19.248751,0,11,312
1679479699,47.431293,19.248962,0,10,312
1679479695,47.431168,19.249174,0,9,312
1679479690,47.431004,19.249403,0,8,303
1679479684,47.43084,19.249609,0,8,281
1679479679,47.430737,19.249844,0,8,253
1679479675,47.430725,19.250053,0,8,236
1679479671,47.430794,19.250265,0,9,227
1679479665,47.430988,19.25057,0,11,222
1679479659,47.431213,19.250864,0,11,222
1679479653,47.431435,19.251163,0,8,222
1679479646,47.431618,19.251411,0,7,222
1679479638,47.431801,19.251652,0,4,222
1679479622,47.43195,19.251858,0,2,222
1679479608,47.432087,19.252064,0,3,222
1679479597,47.432251,19.252272,0,6,222
1679479590,47.432423,19.252501,0,10,222
1679479584,47.432648,19.252802,0,11,222
1679479579,47.432808,19.253029,0,9,222
1679479574,47.432957,19.253231,0,7,222
1679479566,47.433117,19.253437,0,6,225
1679479558,47.433334,19.253643,0,6,244
1679479550,47.433483,19.253849,0,7,278
1679479546,47.433529,19.254072,0,7,300
1679479540,47.43346,19.25428,0,7,312
1679479534,47.433334,19.254484,0,7,312
1679479529,47.433216,19.254684,0,7,312
1679479522,47.433071,19.25493,0,7,312
1679479515,47.432926,19.255159,0,7,312
1679479509,47.432796,19.255371,0,6,312
1679479502,47.432659,19.255583,0,7,312
1679479495,47.43251,19.255823,0,6,312
1679479469,47.432213,19.256304,0,0,309
1679479276,47.432751,19.256733,0,1,309
1679479256,47.432316,19.256166,0,1,312
1679479228,47.432545,19.256338,0,2,229
1679479210,47.432671,19.256544,0,2,28
1679479196,47.432751,19.25675,0,2,42
1679479181,47.432865,19.256956,0,2,45
1679479122,47.433041,19.257168,0,0,42
