1689926456,47.523319,18.862328,6500,256,39
1689926443,47.51075,18.847046,6625,262,39
1689926428,47.496643,18.829933,6775,270,39
1689926413,47.481857,18.811752,6925,276,39
1689926397,47.465687,18.791973,7100,286,39
1689926383,47.451965,18.775291,7350,288,39
1689926367,47.435852,18.755722,7700,290,39
1689926352,47.420483,18.736971,8025,291,39
1689926338,47.405182,18.718094,8350,293,40
1689926322,47.389339,18.698589,8675,294,39
1689926307,47.373596,18.679298,9000,294,39
1689926289,47.354706,18.656193,9400,296,39
1689926274,47.338303,18.636108,9725,298,39
1689926262,47.325657,18.620558,10000,300,39
