1657916168,47.463684,18.761696,14050,324,288
1657916135,47.447948,18.829439,12500,310,289
1657916124,47.442444,18.853088,11900,307,288
1657916111,47.437088,18.876366,11475,295,288
1657916099,47.431934,18.899443,11275,277,288
1657916087,47.426582,18.922752,10975,260,289
1657916075,47.422302,18.940842,10250,258,289
1657916073,47.420883,18.946747,10050,260,289
1657916069,47.420063,18.950148,9850,260,289
1657916067,47.418823,18.955193,9650,260,290
1657916064,47.417549,18.960148,9500,260,290
1657916060,47.416214,18.965355,9300,260,291
1657916058,47.414898,18.970219,9125,260,290
1657916055,47.413826,18.974375,8950,260,288
1657916051,47.412323,18.981285,8775,260,284
1657916048,47.411591,18.985643,8625,260,281
1657916046,47.410942,18.990925,8475,262,277
1657916043,47.410522,18.998037,8300,264,271
1657916039,47.410492,19.001747,8100,266,265
1657916037,47.410858,19.008751,8000,267,262
1657916034,47.411591,19.014793,7875,268,257
1657916031,47.41214,19.018089,7750,268,252
1657916028,47.41301,19.022278,7625,268,248
1657916025,47.41457,19.027967,7475,269,245
1657916021,47.416489,19.033401,7350,274,232
1657916018,47.418156,19.037264,7225,274,232
1657916016,47.420483,19.041491,7100,279,221
1657916013,47.424114,19.046631,6975,279,221
1657916010,47.426304,19.049025,6875,282,212
1657916007,47.431274,19.05352,6750,283,207
1657915996,47.442581,19.061279,6275,282,204
1657915993,47.446289,19.063683,6125,282,203
1657915990,47.449997,19.066086,5950,283,203
1657915987,47.453522,19.068352,5800,284,203
1657915984,47.456749,19.070435,5650,284,202
1657915981,47.460526,19.072746,5500,284,202
1657915978,47.464233,19.074944,5375,283,202
1657915975,47.467873,19.077196,5225,284,202
1657915972,47.471649,19.079544,5075,282,206
1657915969,47.474812,19.081913,4975,279,210
1657915966,47.478439,19.085224,4850,276,214
1657915963,47.481327,19.088604,4750,269,223
1657915960,47.483963,19.092453,4675,266,228
1657915957,47.486252,19.096642,4600,256,237
1657915954,47.488079,19.101139,4550,249,243
1657915951,47.489567,19.105717,4500,243,247
1657915948,47.49073,19.110435,4425,234,255
1657915945,47.491474,19.115084,4375,227,261
1657915942,47.491882,19.11937,4325,219,268
1657915939,47.491974,19.123901,4300,212,273
1657915936,47.491802,19.128605,4225,206,278
1657915933,47.491379,19.13269,4150,202,283
1657915930,47.49073,19.136635,4025,198,288
1657915927,47.489914,19.140381,3900,198,291
1657915924,47.488869,19.14431,3750,198,292
1657915921,47.487751,19.148113,3625,198,292
1657915918,47.486679,19.152128,3500,197,291
1657915915,47.485794,19.15535,3350,197,291
1657915912,47.484772,19.1591,3200,196,294
1657915909,47.483562,19.162762,3050,196,299
1657915906,47.482086,19.166405,2900,196,306
1657915903,47.480396,19.169735,2775,196,310
1657915897,47.476997,19.175297,2625,188,312
1657915891,47.473415,19.181002,2525,182,312
1657915885,47.470108,19.186283,2400,173,313
1657915879,47.466705,19.191536,2300,166,313
1657915872,47.463684,19.196285,2200,157,313
1657915866,47.460472,19.201143,2075,150,313
1657915860,47.457687,19.205544,1825,147,312
1657915855,47.45512,19.209736,1575,150,311
1657915848,47.452232,19.214525,1200,155,311
1657915842,47.449448,19.219208,925,158,311
1657915836,47.446182,19.224735,600,160,311
1657915831,47.443634,19.228889,400,162,311
1657915825,47.440456,19.234102,325,147,312
1657915818,47.437943,19.238188,325,128,312
1657915812,47.435577,19.242004,325,107,311
1657915802,47.432667,19.246727,0,66,312
1657915796,47.43153,19.248558,0,38,312
1657915790,47.430988,19.24942,0,10,312
1657915784,47.430855,19.249649,0,4,312
1657915727,47.430679,19.249884,0,5,289
1657915720,47.430622,19.250107,0,8,225
1657915714,47.430828,19.25037,0,10,222
1657915708,47.431026,19.250652,0,10,222
1657915700,47.43132,19.251034,0,8,222
1657915692,47.431469,19.251257,0,5,222
1657915593,47.431644,19.25148,0,5,222
1657915585,47.4319,19.251814,0,13,222
1657915579,47.432156,19.252184,0,14,222
1657915573,47.43243,19.252544,0,15,222
1657915567,47.432762,19.252995,0,16,222
1657915561,47.433083,19.25342,0,15,222
1657915555,47.433414,19.253849,0,15,222
1657915549,47.433746,19.254295,0,15,222
1657915543,47.434029,19.254684,0,13,222
1657915537,47.434277,19.255018,0,10,222
1657915531,47.434456,19.255257,0,6,222
1657915506,47.434616,19.255463,0,1,222
1657915477,47.434753,19.255669,0,6,222
1657915471,47.434925,19.255882,0,12,222
1657915466,47.435112,19.256145,0,11,222
1657915462,47.435276,19.256357,0,10,230
1657915456,47.435394,19.256596,0,7,253
1657915452,47.435452,19.256819,0,7,278
1657915446,47.435429,19.257061,0,8,306
1657915437,47.435135,19.257572,0,12,312
1657915431,47.434925,19.257942,0,14,298
1657915428,47.434845,19.258152,0,14,295
1657915426,47.434776,19.258381,0,15,300
1657915420,47.434547,19.258827,0,15,312
1657915417,47.434387,19.259085,0,13,312
1657915412,47.434204,19.259394,0,9,284
1657915408,47.43417,19.259617,0,6,244
1657915191,47.434227,19.259825,0,1,222
1657915165,47.434029,19.259615,0,3,208
1657915147,47.433826,19.259583,0,3,185
1657915126,47.433586,19.259565,0,2,180
1657915094,47.433357,19.259583,0,2,180
1657915078,47.43306,19.259548,0,2,191
1657914903,47.432949,19.259333,0,1,222
1657914883,47.433193,19.25935,0,0,222
1657914855,47.432945,19.259308,0,1,222
1657914834,47.433285,19.259333,0,0,222
