1657562635,47.423325,18.742605,14500,339,260
1657562602,47.431236,18.817326,12575,332,261
1657562590,47.434067,18.844299,11900,328,261
1657562577,47.436825,18.871273,11250,323,261
1657562566,47.439377,18.89621,10800,310,261
1657562554,47.44194,18.921478,10325,298,261
1657562542,47.444412,18.945499,9725,294,261
1657562530,47.44688,18.969727,9375,290,261
1657562518,47.449173,18.993233,9325,288,262
1657562515,47.449722,18.999275,9325,287,262
1657562512,47.450134,19.004082,9325,286,262
1657562509,47.450649,19.009939,9325,284,262
1657562506,47.45116,19.015926,9325,281,262
1657562503,47.451645,19.02166,9325,276,262
1657562500,47.452232,19.028038,9300,270,261
1657562497,47.452789,19.033333,9225,264,260
1657562494,47.453304,19.038321,9125,261,258
1657562491,47.453979,19.043633,9000,258,256
1657562488,47.454712,19.048645,8900,255,251
1657562485,47.455811,19.053795,8775,253,244
1657562476,47.461311,19.067829,8400,247,228
1657562473,47.46331,19.07128,8225,247,222
1657562470,47.466244,19.075294,8050,248,217
1657562466,47.469036,19.078533,7850,247,215
1657562464,47.470947,19.080435,7675,246,215
1657562461,47.473938,19.083527,7475,244,218
1657562458,47.476913,19.086891,7275,242,224
1657562454,47.479431,19.090462,7075,239,230
1657562451,47.481606,19.094238,6925,236,236
1657562449,47.48333,19.097971,6775,232,242
1657562445,47.484867,19.101986,6600,227,248
1657562442,47.486115,19.106255,6425,224,253
1657562440,47.487122,19.110855,6275,221,258
1657562437,47.487751,19.115295,6100,218,263
1657562434,47.488171,19.119873,5925,216,267
1657562431,47.488312,19.124168,5725,214,272
1657562428,47.488266,19.128571,5525,212,275
1657562425,47.488037,19.132622,5325,210,279
1657562422,47.487614,19.136915,5100,210,282
1657562419,47.486912,19.141493,4875,210,283
1657562416,47.486263,19.145578,4650,210,284
1657562413,47.485565,19.149733,4400,211,285
1657562410,47.484833,19.153908,4100,212,288
1657562407,47.484009,19.157959,3875,214,293
1657562404,47.48291,19.161987,3625,214,298
1657562401,47.481468,19.166002,3375,214,303
1657562398,47.479931,19.169594,3175,213,308
1657562392,47.476021,19.176706,2850,206,311
1657562385,47.472473,19.182678,2650,193,312
1657562379,47.468758,19.188679,2500,183,312
1657562374,47.465454,19.19396,2325,173,312
1657562367,47.462193,19.1991,2150,164,313
1657562362,47.458969,19.204239,2000,155,312
1657562355,47.456142,19.208679,1825,147,312
1657562349,47.452881,19.213989,1650,141,312
1657562344,47.450821,19.217285,1500,137,312
1657562338,47.448227,19.221426,1250,136,311
1657562332,47.44553,19.225863,950,138,312
1657562326,47.443016,19.230019,675,140,312
1657562319,47.439896,19.235018,375,142,311
1657562312,47.437317,19.239189,300,123,312
1657562306,47.435101,19.242765,0,98,312
1657562301,47.43338,19.2456,0,69,312
1657562295,47.432167,19.247532,0,42,312
1657562294,47.43203,19.247765,0,36,312
1657562292,47.431778,19.248167,0,26,312
1657562290,47.431587,19.24847,0,21,312
1657562288,47.431435,19.248716,0,19,315
1657562285,47.431282,19.248945,0,17,315
1657562283,47.431126,19.24918,0,16,312
1657562280,47.430943,19.249454,0,15,300
1657562276,47.430828,19.249737,0,14,278
1657562273,47.430794,19.250019,0,14,258
1657562269,47.430897,19.250433,0,14,227
1657562264,47.431168,19.250828,0,14,222
1657562257,47.431469,19.251234,0,19,222
1657562252,47.431808,19.251675,0,23,222
1657562245,47.432419,19.25251,0,26,222
1657562240,47.432877,19.253117,0,24,222
1657562234,47.433346,19.253746,0,22,222
1657562228,47.433815,19.254381,0,20,222
1657562222,47.434216,19.254913,0,18,222
1657562216,47.434589,19.255442,0,16,222
1657562213,47.434765,19.255669,0,15,222
1657562210,47.434925,19.255875,0,15,222
1657562207,47.435062,19.256081,0,14,222
1657562203,47.435291,19.256338,0,13,230
1657562199,47.43544,19.256586,0,12,261
1657562196,47.435463,19.256853,0,12,289
1657562193,47.435417,19.257093,0,12,306
1657562189,47.435276,19.257343,0,14,312
1657562186,47.435143,19.257557,0,15,309
1657562183,47.43502,19.257784,0,15,303
1657562179,47.434868,19.258192,0,14,303
1657562176,47.434776,19.258398,0,14,306
1657562173,47.434662,19.258621,0,13,312
1657562170,47.434536,19.258827,0,11,315
1657562166,47.434399,19.259033,0,10,315
1657562162,47.434238,19.259239,0,9,295
1657562156,47.434147,19.259544,0,8,244
1657562151,47.434227,19.259789,0,10,222
1657562145,47.434444,19.26008,0,11,222
1657562136,47.434753,19.260509,0,8,222
1657562130,47.434914,19.260715,0,6,222
1657562120,47.435085,19.260921,0,0,225
1657561869,47.435223,19.261127,0,1,222
1657561834,47.43502,19.261217,0,2,163
1657561813,47.434891,19.261419,0,2,135
1657561786,47.434727,19.261621,0,1,149
1657561760,47.434525,19.261711,0,1,163
1657561717,47.434322,19.261692,0,0,177
