1675350137,47.534592,18.885252,14275,262,302
1675350105,47.510288,18.941177,12950,276,305
1675350073,47.486118,18.991795,12175,234,308
1675350069,47.483597,18.997128,12075,236,305
1675350065,47.481289,19.001436,11700,250,305
1675350060,47.476738,19.009491,11750,230,303
1675350056,47.474205,19.014645,11275,228,303
1675350053,47.471611,19.020437,11450,244,300
1675350049,47.469196,19.026001,11400,224,300
1675350045,47.466904,19.031326,11000,214,294
1675350041,47.464752,19.036701,11100,214,294
1675350037,47.462769,19.042257,10975,218,288
1675350033,47.461033,19.047504,10850,208,288
1675350029,47.459644,19.05238,10375,218,280
1675350025,47.458443,19.057577,10375,194,280
1675350021,47.457523,19.062462,10225,188,269
1675350017,47.456856,19.067425,10100,188,269
1675350013,47.456562,19.072433,10200,180,257
1675350009,47.456478,19.077101,10075,182,257
1675350005,47.456806,19.081757,9850,178,245
1675350001,47.457413,19.085972,9800,168,245
1675349989,47.461491,19.099424,8925,160,229
1675349985,47.463448,19.103525,9250,160,229
1675349981,47.46566,19.107456,9100,192,226
1675349977,47.468098,19.11194,8500,192,226
1675349973,47.470585,19.115614,8625,192,230
1675349969,47.473141,19.119377,8000,192,230
1675349965,47.475582,19.12298,8225,192,241
1675349961,47.477867,19.126671,8000,153,241
1675349957,47.479755,19.130621,7725,142,252
1675349953,47.481274,19.134655,7450,142,252
1675349949,47.482693,19.13792,7250,142,268
1675349945,47.483616,19.142475,6975,142,268
1675349941,47.484268,19.1462,6775,142,283
1675349937,47.484329,19.150431,6600,142,283
1675349933,47.484276,19.153769,6300,142,301
1675349929,47.483799,19.15736,6125,142,301
1675349925,47.482536,19.161547,5400,142,310
1675349917,47.479801,19.167559,4700,140,312
1675349909,47.476421,19.173079,4500,136,312
1675349905,47.474644,19.175999,4025,136,312
