1679829076,47.410103,18.720703,14825,327,291
1679829043,47.391724,18.787926,13700,318,291
1679829011,47.374374,18.852196,12400,309,291
1679828999,47.368111,18.875216,11800,310,292
1679828987,47.361362,18.89909,11500,302,292
1679828984,47.359825,18.904442,11400,300,293
1679828981,47.358215,18.909874,11275,299,293
1679828978,47.356567,18.915428,11175,297,293
1679828975,47.354919,18.920929,11050,295,293
1679828972,47.353088,18.927177,10950,293,293
1679828968,47.350983,18.934584,10875,290,291
1679828965,47.349678,18.939585,10800,286,289
1679828962,47.348515,18.944796,10775,284,284
1679828959,47.34763,18.950218,10700,280,278
1679828956,47.347073,18.956276,10675,278,274
1679828953,47.346977,18.961346,10625,274,268
1679828950,47.34721,18.967051,10575,272,261
1679828947,47.347908,18.972897,10525,268,255
1679828944,47.348877,18.977852,10475,268,249
1679828941,47.35025,18.983208,10400,265,244
1679828938,47.352051,18.98839,10325,264,240
1679828935,47.353729,18.992271,10225,264,232
1679828932,47.35601,18.996559,10125,266,226
1679828929,47.359173,19.001207,10025,266,220
1679828926,47.362385,19.005009,9925,267,215
1679828923,47.364395,19.006966,9850,268,210
1679828911,47.378216,19.016842,9375,267,203
1679828898,47.393578,19.02663,8650,272,203
1679828886,47.407078,19.035221,8250,263,202
1679828873,47.420654,19.04377,7725,262,203
1679828861,47.433796,19.052195,7050,260,203
1679828858,47.437134,19.054344,6925,258,203
1679828855,47.440639,19.056631,6750,257,204
1679828852,47.443542,19.058533,6600,257,204
1679828848,47.448486,19.062035,6375,257,205
1679828845,47.451626,19.064308,6200,257,207
1679828842,47.4547,19.066631,6025,258,208
1679828839,47.457825,19.069176,5875,258,210
1679828836,47.461029,19.071913,5725,256,211
1679828833,47.464291,19.074871,5550,256,213
1679828830,47.46698,19.077553,5375,255,215
1679828827,47.469727,19.080437,5200,254,217
1679828824,47.472576,19.083744,5025,254,220
1679828821,47.475449,19.087372,4850,253,222
1679828818,47.477882,19.090717,4700,253,224
1679828815,47.480209,19.094379,4525,252,228
1679828812,47.48291,19.099028,4375,251,232
1679828809,47.484604,19.102478,4225,250,236
1679828806,47.486755,19.107353,4075,248,240
1679828803,47.488216,19.111351,3950,247,245
1679828800,47.489594,19.115936,3825,246,250
1679828797,47.49073,19.121,3700,244,256
1679828794,47.491425,19.125893,3625,242,262
1679828791,47.491802,19.131142,3550,240,268
1679828788,47.491791,19.135643,3450,235,274
1679828785,47.491474,19.140438,3375,232,280
1679828782,47.490826,19.145226,3300,230,285
1679828779,47.489941,19.149452,3250,226,292
1679828776,47.488728,19.153748,3175,224,298
1679828773,47.487122,19.157753,3125,220,304
1679828770,47.485336,19.161461,3075,217,309
1679828764,47.48156,19.167904,2950,208,311
1679828756,47.476364,19.176361,2775,199,312
1679828751,47.473618,19.180824,2650,193,312
1679828745,47.469875,19.186918,2500,184,312
1679828739,47.466431,19.192429,2325,181,312
1679828733,47.463032,19.197975,2150,174,312
1679828727,47.460022,19.202728,1975,170,312
1679828721,47.455948,19.209183,1750,166,312
1679828716,47.453487,19.213186,1450,164,312
1679828710,47.450546,19.217766,1250,162,312
1679828703,47.447525,19.222641,975,161,312
1679828698,47.444599,19.227343,775,161,312
1679828691,47.44043,19.234177,600,158,311
1679828668,47.432842,19.246462,0,70,312
1679828660,47.431541,19.248558,0,28,312
1679828655,47.431217,19.249077,0,11,312
1679828648,47.431076,19.249315,0,4,312
1679828625,47.430931,19.24954,0,2,309
1679828614,47.430759,19.249754,0,7,284
1679828609,47.430668,19.250004,0,6,241
1679828604,47.430725,19.25021,0,7,222
1679828596,47.430946,19.250511,0,10,222
1679828590,47.431156,19.250793,0,10,222
1679828583,47.431355,19.251068,0,8,222
1679828575,47.431526,19.251291,0,4,222
1679828519,47.431679,19.251497,0,4,222
1679828507,47.431854,19.251726,0,7,222
1679828501,47.43203,19.251961,0,11,222
1679828495,47.432331,19.252378,0,14,222
1679828490,47.432529,19.252642,0,14,222
1679828487,47.432693,19.252853,0,13,222
1679828483,47.432854,19.253059,0,13,222
1679828479,47.433025,19.2533,0,12,222
1679828475,47.433174,19.253506,0,11,227
1679828469,47.43338,19.25378,0,9,255
1679828466,47.433437,19.253981,0,9,278
1679828462,47.433437,19.25421,0,9,298
1679828458,47.43338,19.254416,0,8,309
1679828451,47.433216,19.254719,0,9,312
1679828443,47.432995,19.255072,0,9,315
1679828436,47.432808,19.255371,0,8,312
1679828428,47.432598,19.255705,0,9,312
1679828422,47.432442,19.255943,0,8,312
1679828105,47.432041,19.256586,0,2,309
1679828074,47.432419,19.256578,0,3,2
1679828051,47.432644,19.256886,0,3,39
1679827966,47.433002,19.257351,0,0,42
