1636696309,47.344418,18.906273,13800,394,287
1636696277,47.32695,18.984924,12400,387,287
1636696265,47.320496,19.014862,11850,385,287
1636696254,47.314579,19.042194,11400,382,287
1636696242,47.308201,19.071774,11175,368,287
1636696230,47.301956,19.102272,10975,353,287
1636696219,47.296329,19.126774,10800,338,287
1636696206,47.290146,19.154663,10575,321,288
1636696205,47.289917,19.154663,10575,320,288
1636696203,47.289001,19.158714,10525,318,288
1636696202,47.288315,19.162834,10500,316,288
1636696200,47.287579,19.164875,10475,313,288
1636696198,47.286648,19.168959,10450,310,288
1636696196,47.285713,19.173044,10425,307,288
1636696194,47.284653,19.178902,10375,304,288
1636696190,47.282776,19.186661,10300,298,289
1636696189,47.282501,19.186729,10300,296,289
1636696186,47.2812,19.192411,10200,294,287
1636696185,47.280807,19.194351,10175,294,287
1636696183,47.279938,19.198196,10100,292,284
1636696182,47.27948,19.201973,10050,291,282
1636696181,47.279152,19.20396,10025,291,281
1636696178,47.278381,19.209801,9925,288,278
1636696175,47.277893,19.21558,9800,287,274
1636696174,47.277786,19.217628,9750,287,273
1636696171,47.277615,19.223328,9600,287,268
1636696170,47.277649,19.225388,9550,287,268
1636696168,47.277706,19.227413,9475,286,265
1636696167,47.277802,19.231144,9400,286,264
1636696166,47.277924,19.233215,9375,286,263
1636696165,47.278034,19.235018,9325,285,261
1636696164,47.27829,19.236923,9250,286,260
1636696162,47.278656,19.240837,9175,286,257
1636696161,47.278919,19.242624,9125,285,255
1636696159,47.27985,19.246498,8975,285,252
1636696158,47.279984,19.24839,8975,284,250
1636696146,47.286648,19.267414,8400,281,240
1636696134,47.294048,19.287556,7750,280,242
1636696122,47.30117,19.307768,7125,278,242
1636696111,47.308292,19.32798,6400,280,242
1636696100,47.314636,19.346581,5875,275,242
1636696097,47.316486,19.351501,5700,274,243
1636696092,47.318954,19.358122,5450,275,242
1636696089,47.320816,19.364811,5275,276,242
1636696088,47.321732,19.366493,5150,275,241
1636696083,47.324585,19.374813,4875,279,240
1636696081,47.326077,19.378122,4750,280,240
1636696080,47.32663,19.379677,4700,280,240
1636696078,47.327911,19.38311,4600,280,239
1636696077,47.32859,19.384743,4550,280,237
1636696075,47.329941,19.38777,4475,280,234
1636696071,47.333199,19.393757,4350,277,226
1636696069,47.334873,19.396362,4300,275,221
1636696068,47.335968,19.397667,4275,274,219
1636696065,47.338833,19.40094,4200,270,213
1636696063,47.340973,19.402842,4150,268,209
1636696062,47.342056,19.403709,4125,267,207
1636696060,47.344299,19.405289,4050,265,203
1636696059,47.345394,19.40601,4025,265,201
1636696056,47.348282,19.407207,3950,262,197
1636696054,47.350563,19.408123,3900,260,191
1636696053,47.352329,19.408897,3850,257,187
1636696051,47.35405,19.409134,3825,256,185
1636696050,47.355743,19.409477,3775,255,183
1636696049,47.357498,19.409603,3725,253,181
1636696045,47.361099,19.409477,3600,252,175
1636696044,47.362885,19.409134,3550,252,171
1636696043,47.364109,19.408897,3500,249,158
1636696041,47.365952,19.408516,3425,252,165
1636696039,47.368011,19.407692,3350,251,160
1636696038,47.369568,19.406525,3300,249,158
1636696037,47.370441,19.405941,3300,248,155
1636696035,47.372955,19.40439,3225,247,151
1636696033,47.374466,19.403641,3200,244,148
1636696024,47.382889,19.393478,2850,238,132
1636696023,47.383614,19.392277,2800,238,130
1636696021,47.384583,19.391006,2725,239,126
1636696020,47.385681,19.388397,2625,239,124
1636696015,47.388641,19.381432,2325,240,119
1636696007,47.393158,19.369812,1900,241,119
1636696002,47.395569,19.362717,1775,236,119
1636696000,47.396851,19.360039,1750,231,119
1636695999,47.397442,19.357206,1750,228,119
1636695997,47.398277,19.355797,1725,227,119
1636695996,47.399094,19.354614,1700,223,119
1636695995,47.399582,19.353121,1700,221,119
1636695990,47.402023,19.346649,1625,214,119
1636695981,47.406193,19.335514,1425,203,118
1636695979,47.406967,19.33429,1400,200,115
1636695978,47.407448,19.33312,1400,199,114
1636695976,47.408146,19.330585,1375,197,113
1636695975,47.408707,19.328121,1350,193,114
1636695973,47.409302,19.326942,1325,191,114
1636695970,47.410583,19.322342,1300,185,114
1636695967,47.411686,19.318895,1275,179,114
1636695963,47.412991,19.314528,1250,171,116
1636695961,47.413605,19.313484,1200,169,117
1636695960,47.414108,19.311356,1175,169,118
1636695958,47.414711,19.310373,1125,168,119
1636695957,47.415268,19.308401,1050,168,120
1636695955,47.416153,19.306358,975,167,121
1636695952,47.41745,19.303528,850,166,123
1636695948,47.418808,19.300655,700,167,125
1636695944,47.420883,19.296112,500,172,131
1636695939,47.423836,19.291851,350,166,134
1636695928,47.429398,19.282808,0,155,132
1636695922,47.432281,19.278379,0,135,132
1636695916,47.434776,19.274466,0,115,132
1636695906,47.438015,19.269453,0,78,132
1636695900,47.439262,19.26741,0,54,132
1636695894,47.440052,19.266157,0,27,132
1636695888,47.440372,19.265711,0,5,132
1636695860,47.44051,19.265505,0,7,132
1636695853,47.440639,19.265266,0,6,87
1636695847,47.440689,19.265001,0,7,87
1636695841,47.440693,19.264784,0,7,87
1636695838,47.440681,19.264578,0,7,87
1636695834,47.44067,19.264372,0,10,84
1636695829,47.440647,19.264097,0,10,78
1636695825,47.440582,19.263769,0,11,67
1636695821,47.440502,19.263506,0,11,56
1636695816,47.440384,19.263294,0,10,50
1636695811,47.440258,19.263067,0,6,42
1636695801,47.440121,19.262861,0,3,42
1636695786,47.439976,19.262661,0,3,42
1636695769,47.439812,19.262449,0,3,42
1636695753,47.43964,19.26222,0,3,42
1636695723,47.439491,19.26202,0,1,42
1636695695,47.439339,19.261814,0,1,42
1636695673,47.439194,19.261608,0,2,42
1636695661,47.439045,19.261393,0,7,42
1636695653,47.43885,19.261162,0,7,42
1636695646,47.438702,19.260939,0,5,42
1636695634,47.438541,19.260733,0,2,42
1636695605,47.438393,19.260527,0,2,42
1636695587,47.438232,19.260319,0,3,42
1636695576,47.438095,19.260115,0,4,42
1636695566,47.437935,19.259892,0,7,42
1636695559,47.437756,19.259666,0,8,42
1636695552,47.437569,19.259411,0,9,42
1636695546,47.437397,19.259171,0,9,42
1636695540,47.437206,19.258945,0,10,42
1636695535,47.437023,19.258663,0,11,42
1636695529,47.436813,19.258381,0,11,42
1636695523,47.436619,19.258141,0,9,42
1636695517,47.436447,19.257917,0,7,48
1636695509,47.436298,19.257713,0,4,43
1636695497,47.436138,19.257502,0,4,20
1636695486,47.435966,19.257299,0,5,46
1636695476,47.43576,19.257093,0,7,18
1636695469,47.435532,19.257078,0,8,343
1636695462,47.435314,19.257282,0,9,315
1636695457,47.435169,19.257519,0,9,309
1636695451,47.435009,19.257801,0,10,306
1636695446,47.434879,19.258089,0,10,295
1636695442,47.434799,19.258329,0,11,298
1636695437,47.434669,19.258629,0,10,312
1636695432,47.434525,19.258862,0,9,309
1636695427,47.434391,19.259104,0,9,312
1636695420,47.43425,19.259411,0,8,289
1636695416,47.434227,19.259617,0,8,258
1636695411,47.434311,19.259878,0,10,225
1636695405,47.434494,19.260143,0,8,222
1636695398,47.43465,19.260355,0,5,240
1636695223,47.434811,19.260565,0,2,271
1636695206,47.434959,19.260767,0,3,206
1636695189,47.435123,19.260969,0,3,245
1636695172,47.435276,19.261181,0,3,221
1636695156,47.435429,19.261393,0,3,247
1636695143,47.435543,19.261604,0,3,247
1636695130,47.435623,19.261814,0,3,271
1636695118,47.435612,19.262037,0,3,310
1636695105,47.435532,19.262238,0,3,304
1636695087,47.43539,19.262449,0,2,254
1636695066,47.435265,19.262661,0,2,312
1636695048,47.435131,19.262861,0,2,243
1636695026,47.435005,19.263067,0,2,304
1636694978,47.434891,19.263273,0,1,89
1636694953,47.434902,19.263065,0,1,89
1636694928,47.434799,19.262861,0,2,89
1636694904,47.434662,19.262655,0,2,27
1636694875,47.434479,19.262449,0,1,0
