1665058197,47.80426,19.227131,14525,348,38
1665058164,47.763428,19.17897,13350,336,38
1665058131,47.724609,19.133789,12075,326,37
1665058119,47.709778,19.116898,11425,328,37
1665058106,47.694031,19.099113,10975,321,37
1665058094,47.679886,19.083115,10650,312,37
1665058082,47.666565,19.067665,10425,296,38
1665058079,47.663406,19.063957,10350,294,38
1665058076,47.660339,19.060318,10200,292,39
1665058073,47.657341,19.056702,10075,292,39
1665058070,47.653942,19.052477,9925,292,40
1665058067,47.651009,19.048815,9775,292,40
1665058064,47.647797,19.044729,9650,291,41
1665058060,47.644638,19.040543,9475,292,41
1665058058,47.641792,19.036772,9300,291,40
1665058055,47.638321,19.032578,9150,292,35
1665058052,47.635414,19.029589,9025,290,26
1665058049,47.631912,19.026672,8875,287,24
1665058046,47.628204,19.024132,8750,285,19
1665058043,47.624496,19.022278,8625,284,16
1665058040,47.620796,19.020855,8475,282,10
1665058037,47.61676,19.020012,8325,280,2
1665058034,47.612274,19.019875,8200,277,355
1665058031,47.608246,19.02063,8050,275,348
1665058028,47.605362,19.02166,7925,274,343
1665058025,47.600967,19.024063,7800,273,336
1665058013,47.589188,19.035997,7325,267,320
1665058001,47.577877,19.04973,6800,262,320
1665057989,47.566891,19.06304,6300,256,320
1665057977,47.555603,19.076729,5775,250,320
1665057964,47.545166,19.089638,5175,248,320
1665057958,47.539948,19.096092,4875,246,319
1665057952,47.534821,19.102478,4675,243,320
1665057946,47.529694,19.108816,4525,237,319
1665057940,47.524384,19.115387,4400,228,320
1665057934,47.519547,19.121422,4300,220,320
1665057928,47.514751,19.127197,4175,212,320
1665057922,47.510376,19.132408,4075,206,321
1665057916,47.505936,19.137634,3850,200,321
1665057913,47.503952,19.140015,3725,200,321
1665057910,47.501251,19.143185,3550,201,321
1665057907,47.499344,19.145508,3425,170,320
1665057904,47.49725,19.148043,3250,203,320
1665057901,47.49506,19.150648,3075,206,320
1665057898,47.492798,19.153358,2925,206,321
1665057895,47.490555,19.156036,2750,170,321
1665057892,47.488449,19.158508,2600,168,320
1665057889,47.486031,19.161495,2425,170,318
1665057886,47.484074,19.164101,2300,212,316
1665057883,47.481903,19.16716,2150,168,314
1665057877,47.477966,19.17334,1950,208,312
1665057871,47.473938,19.179932,1800,202,312
1665057865,47.470184,19.185974,1700,152,312
1665057859,47.466751,19.191605,1600,185,311
1665057853,47.463272,19.197372,1475,175,311
1665057847,47.460068,19.20266,1275,172,312
1665057841,47.456863,19.207878,1050,171,312
1665057835,47.453705,19.212959,825,168,312
1665057829,47.450603,19.218046,600,166,312
1665057823,47.447433,19.223053,375,164,312
1665057817,47.444271,19.228046,150,163,313
1665057811,47.440796,19.233627,25,152,312
1665057805,47.438313,19.237623,25,136,312
1665057799,47.436035,19.241249,25,113,312
1665057789,47.432831,19.246462,0,70,312
1665057783,47.431763,19.248188,0,35,312
1665057777,47.43132,19.248888,0,15,315
1665057773,47.43116,19.249146,0,10,312
1665057768,47.431015,19.249386,0,8,312
1665057761,47.430874,19.249609,0,6,312
1665057754,47.430714,19.249849,0,8,286
1665057750,47.430668,19.250055,0,8,244
1665057746,47.430748,19.250265,0,10,222
1665057740,47.430969,19.250582,0,15,222
1665057734,47.431297,19.251017,0,15,222
1665057727,47.43161,19.251446,0,12,222
1665057722,47.431835,19.251738,0,10,222
1665057716,47.432041,19.252026,0,12,222
1665057710,47.432316,19.252407,0,15,222
1665057704,47.432705,19.252907,0,21,222
1665057698,47.433197,19.253574,0,27,222
1665057692,47.433758,19.25433,0,28,222
1665057686,47.434341,19.255119,0,27,222
1665057680,47.434937,19.255917,0,26,222
1665057674,47.435452,19.256586,0,25,222
1665057668,47.436035,19.257385,0,23,222
1665057662,47.436424,19.2579,0,20,222
1665057659,47.43663,19.258175,0,18,222
1665057656,47.436813,19.258417,0,16,222
1665057652,47.437019,19.258707,0,14,222
1665057648,47.437202,19.258947,0,11,227
1665057644,47.437325,19.259174,0,9,241
1665057640,47.437405,19.259386,0,9,275
1665057636,47.437382,19.259632,0,9,306
1665057631,47.437241,19.259878,0,10,312
1665057627,47.437115,19.260107,0,13,312
1665057623,47.436939,19.260372,0,13,309
1665057620,47.436836,19.260582,0,14,295
1665057617,47.436768,19.260853,0,15,278
1665057612,47.436745,19.261282,0,15,267
1665057611,47.436741,19.261497,0,16,267
1665057609,47.436756,19.261728,0,15,267
1665057607,47.436756,19.261986,0,15,264
1665057603,47.436775,19.262238,0,15,267
1665057601,47.436779,19.262466,0,15,270
1665057599,47.436775,19.262678,0,15,272
1665057597,47.436764,19.262995,0,15,281
1665057595,47.436745,19.263222,0,15,292
1665057592,47.436649,19.263487,0,15,306
1665057589,47.436497,19.263769,0,14,312
1665057583,47.436264,19.264139,0,12,312
1665057577,47.436054,19.264492,0,10,312
1665057570,47.435898,19.264732,0,7,312
1665057179,47.435719,19.264967,0,2,303
1665057161,47.43565,19.264755,0,2,250
1665057141,47.43552,19.264544,0,0,230
1665057011,47.435349,19.26432,0,0,225
