1644500523,47.436584,19.259445,0,1,312
1644500504,47.436459,19.259651,0,3,309
1644500494,47.43631,19.259857,0,5,284
1644500487,47.436218,19.260073,0,7,225
1644500480,47.436378,19.260286,0,9,227
1644500475,47.436516,19.260492,0,11,236
1644500471,47.436619,19.260715,0,9,244
1644500468,47.436699,19.260921,0,8,258
1644500464,47.436729,19.261164,0,9,267
1644500457,47.436752,19.261585,0,9,267
1644500453,47.436756,19.261866,0,10,267
1644500449,47.436764,19.262133,0,10,267
1644500445,47.436768,19.262363,0,10,267
1644500442,47.436779,19.262587,0,10,261
1644500439,47.436802,19.2628,0,10,255
1644500435,47.436825,19.26305,0,9,247
1644500430,47.436916,19.263342,0,7,233
1644500424,47.437031,19.263548,0,5,225
1644500415,47.437168,19.263754,0,5,225
1644500406,47.437317,19.26396,0,4,222
1644500394,47.437466,19.264166,0,4,219
1644500384,47.437637,19.264389,0,8,222
1644500377,47.437813,19.264614,0,8,230
1644500371,47.437958,19.264853,0,9,255
1644500367,47.438011,19.265072,0,10,275
1644500363,47.437988,19.265337,0,13,281
1644500357,47.437904,19.265953,0,16,281
1644500355,47.437866,19.266174,0,18,281
1644500352,47.43782,19.266466,0,18,281
1644500349,47.437756,19.266886,0,19,284
1644500347,47.437721,19.267168,0,19,281
1644500345,47.437683,19.267393,0,19,281
1644500343,47.437649,19.26766,0,19,284
1644500341,47.437603,19.267906,0,19,284
1644500339,47.437569,19.268135,0,18,284
1644500336,47.4375,19.26856,0,18,284
1644500331,47.437397,19.269196,0,18,286
1644500328,47.437328,19.269487,0,22,286
1644500325,47.437214,19.269968,0,28,292
1644500322,47.437054,19.270535,0,36,295
1644500321,47.436985,19.270741,0,38,298
1644500318,47.436687,19.271479,0,47,300
1644500317,47.43655,19.27177,0,50,303
1644500313,47.435749,19.273144,0,68,312
1644500307,47.434544,19.275143,0,84,312
1644500301,47.432739,19.278053,200,101,311
1644500295,47.430725,19.281288,175,120,311
1644500289,47.428444,19.28495,150,136,311
1644500283,47.425781,19.289246,150,144,312
1644500277,47.422394,19.294809,225,146,311
1644500271,47.420578,19.297768,325,149,312
1644500263,47.417084,19.303331,425,152,312
