1681545653,47.474762,19.178537,1425,132,132
1681545647,47.477184,19.174734,1500,129,132
1681545641,47.479652,19.170719,1575,130,131
1681545635,47.482086,19.166748,1650,134,131
1681545629,47.484539,19.16255,1725,132,132
1681545619,47.488544,19.156212,1825,130,133
1681545614,47.490639,19.152903,1900,133,131
1681545609,47.492798,19.149376,1950,134,131
1681545603,47.495178,19.145393,2025,140,132
1681545597,47.497925,19.14093,2125,146,132
1681545591,47.500645,19.136494,2200,154,132
1681545585,47.503601,19.131729,2275,159,132
1681545579,47.506439,19.12706,2375,163,132
1681545573,47.509552,19.121979,2475,168,132
1681545567,47.512936,19.116493,2575,175,132
1681545561,47.51619,19.111267,2675,180,132
1681545555,47.519547,19.105717,2800,183,132
1681545549,47.522945,19.100224,2900,190,132
1681545543,47.526535,19.094376,2975,198,132
1681545537,47.530472,19.088058,3075,203,132
1681545531,47.53418,19.081947,3225,208,131
1681545525,47.5383,19.075287,3325,214,132
1681545519,47.542236,19.068832,3450,215,132
1681545513,47.546219,19.062378,3575,216,132
1681545507,47.550179,19.055998,3700,217,132
1681545504,47.552227,19.052687,3750,218,132
1681545501,47.554321,19.049332,3800,220,132
1681545498,47.55629,19.046104,3850,222,132
1681545495,47.558559,19.042406,3900,224,131
1681545492,47.560654,19.038883,3950,223,131
1681545489,47.562702,19.035362,4000,226,130
1681545486,47.564529,19.032166,4050,226,129
1681545483,47.566772,19.028183,4100,228,129
1681545479,47.568752,19.024588,4150,230,128
1681545476,47.570709,19.020973,4200,230,127
1681545474,47.572632,19.017265,4200,232,127
1681545471,47.574524,19.013601,4200,232,126
1681545468,47.576385,19.009727,4225,232,124
1681545464,47.578388,19.005432,4225,232,122
1681545462,47.57988,19.002052,4225,232,121
1681545459,47.58165,18.997696,4225,233,118
1681545456,47.583092,18.99353,4250,234,114
1681545453,47.584442,18.989094,4250,234,111
1681545450,47.585541,18.984718,4250,235,107
1681545447,47.586441,18.98015,4250,236,103
1681545443,47.587189,18.975079,4275,236,97
1681545441,47.587646,18.970505,4275,236,94
1681545438,47.587837,18.965078,4300,238,87
1681545434,47.587601,18.960342,4350,240,80
1681545432,47.58696,18.955399,4400,242,75
1681545429,47.58593,18.950924,4450,246,64
1681545425,47.584393,18.946135,4550,248,57
1681545422,47.582428,18.941803,4675,249,50
1681545419,47.580276,18.938095,4750,251,46
1681545416,47.57785,18.93425,4800,252,44
1681545414,47.57547,18.930817,4850,253,44
1681545410,47.572952,18.927177,4900,256,43
1681545408,47.570297,18.92347,4925,257,41
1681545405,47.567917,18.920311,4975,258,39
1681545401,47.564713,18.916466,5025,262,34
1681545398,47.561691,18.913513,5075,265,28
1681545395,47.558395,18.910973,5150,267,23
1681545393,47.555511,18.909187,5200,268,19
1681545390,47.551117,18.907265,5250,270,13
1681545387,47.54813,18.906485,5300,272,7
1681545384,47.544205,18.905891,5375,274,1
1681545381,47.540314,18.906029,5425,276,355
1681545378,47.536652,18.906647,5500,278,349
1681545374,47.532722,18.907963,5550,278,341
1681545372,47.528961,18.909943,5600,279,335
1681545369,47.52562,18.912209,5650,280,329
1681545366,47.522293,18.915077,5700,280,323
1681545353,47.51033,18.93013,5875,284,316
1681545341,47.498749,18.946335,6075,290,316
1681545329,47.48682,18.963106,6375,292,316
1681545317,47.475182,18.979305,6675,294,316
1681545305,47.463135,18.996048,6950,295,316
1681545293,47.451141,19.012596,7325,294,317
1681545281,47.439289,19.029024,7725,290,316
1681545269,47.427338,19.04583,8050,292,316
1681545257,47.415501,19.062477,8400,290,316
1681545245,47.40419,19.078321,8775,288,316
1681545233,47.392086,19.095154,9050,292,316
1681545221,47.380051,19.111679,9300,296,317
1681545209,47.367786,19.128395,9650,296,317
1681545197,47.35611,19.144432,10050,293,317
1681545185,47.343933,19.161186,10475,291,316
1681545173,47.332081,19.177551,10750,293,316
1681545161,47.320118,19.194101,11050,296,316
1681545149,47.308338,19.210369,11300,299,316
1681545136,47.295959,19.227448,11525,300,316
1681545124,47.283646,19.244339,11725,300,316
1681545091,47.249954,19.291306,12250,304,316
1681545058,47.21505,19.339317,12775,314,317
1681545025,47.179344,19.388193,13400,330,316
1681544994,47.145401,19.434677,14325,332,316
