1676915286,47.236084,19.398697,3850,276,88
1676915283,47.23613,19.393135,3850,276,94
1676915280,47.236557,19.387699,3850,276,100
1676915277,47.237457,19.381668,3875,278,106
1676915274,47.238651,19.376432,3875,277,111
1676915271,47.240326,19.370939,3875,277,118
1676915268,47.241955,19.366713,3875,277,122
1676915262,47.246475,19.357361,3875,275,128
1676915256,47.251373,19.348297,3900,274,128
1676915250,47.255951,19.339783,3875,280,128
1676915244,47.260849,19.33065,3900,290,127
1676915238,47.266159,19.320557,3950,298,128
1676915232,47.271194,19.31115,4025,307,128
1676915226,47.276505,19.301262,4150,313,128
1676915220,47.281723,19.291443,4300,319,128
1676915211,47.290325,19.275301,4525,328,128
1676915205,47.295818,19.265089,4725,333,128
1676915199,47.301498,19.25457,4950,337,128
1676915187,47.313904,19.231773,5450,345,128
1676915175,47.326077,19.209595,5925,357,128
1676915163,47.338692,19.186354,6425,367,128
1676915151,47.351257,19.162903,6925,370,127
1676915139,47.36412,19.138596,7425,372,127
1676915127,47.376724,19.114733,7925,373,127
1676915115,47.389572,19.090647,8400,375,128
1676915103,47.403446,19.0648,8900,380,128
1676915091,47.415894,19.041573,9450,386,128
1676915079,47.429142,19.016842,10075,390,128
1676915067,47.442993,18.991104,10725,394,128
1676915033,47.480896,18.919899,12450,409,127
1676915003,47.516056,18.853878,14000,414,128
