1595058603,47.302643,19.487137,3900,227,312
1595058597,47.29805,19.494535,4000,231,312
1595058588,47.291954,19.504465,4125,238,310
1595058582,47.288132,19.511032,4200,241,309
1595058573,47.281246,19.523479,4300,247,307
1595058564,47.275192,19.535805,4375,252,302
1595058552,47.268448,19.553879,4600,253,293
1595058540,47.262863,19.57283,4900,253,293
1595058528,47.257278,19.59185,5150,254,293
1595058516,47.251221,19.611652,5325,259,295
1595058504,47.244888,19.629822,5475,265,299
1595058491,47.237442,19.64926,5650,271,299
1595058480,47.229946,19.668907,5825,278,299
1595058468,47.222534,19.688187,6150,281,299
1595058456,47.21463,19.708628,6550,283,299
1595058445,47.207645,19.726444,6975,283,299
1595058433,47.200012,19.746164,7450,285,299
1595058420,47.191772,19.767433,7850,291,299
1595058409,47.184044,19.787292,8250,297,299
