1641812423,47.403854,19.324677,1075,138,312
1641812413,47.399734,19.331406,1175,138,312
1641812408,47.397354,19.335182,1250,139,312
1641812400,47.393948,19.340656,1375,141,312
1641812393,47.390736,19.345867,1475,142,311
1641812386,47.387989,19.350304,1550,141,312
1641812380,47.385406,19.354477,1625,139,312
1641812375,47.383194,19.358051,1700,138,313
1641812368,47.380169,19.36277,1775,139,312
1641812360,47.376343,19.369034,1900,140,312
1641812355,47.3741,19.372673,1950,143,312
1641812346,47.369926,19.379391,2075,150,312
1641812334,47.364624,19.387917,2250,159,312
1641812325,47.359818,19.395676,2400,166,312
1641812313,47.353775,19.405357,2575,176,312
1641812301,47.347118,19.416151,2800,185,312
1641812288,47.338669,19.429459,3025,190,313
1641812286,47.33812,19.430351,3050,190,312
1641812283,47.336224,19.433407,3125,191,312
1641812280,47.334412,19.436325,3175,192,311
1641812277,47.33287,19.4389,3250,192,311
1641812274,47.331009,19.442068,3300,194,310
1641812271,47.329239,19.445045,3375,194,310
1641812268,47.326447,19.449921,3450,195,310
1641812265,47.325798,19.451012,3500,195,308
1641812261,47.323059,19.456032,3625,196,307
1641812259,47.321594,19.458847,3650,196,307
1641812256,47.320679,19.460564,3725,196,305
1641812253,47.319031,19.463928,3775,199,304
1641812250,47.317509,19.467211,3825,204,303
1641812247,47.315975,19.470732,3850,205,300
1641812244,47.314529,19.474253,3900,206,297
1641812241,47.312714,19.479446,3950,207,295
1641812238,47.311878,19.482281,4000,208,292
1641812235,47.310791,19.486244,4050,208,289
1641812230,47.309269,19.4939,4075,213,281
1641812226,47.30862,19.50024,4100,219,274
1641812221,47.30864,19.506844,4100,228,259
1641812215,47.31102,19.518929,4125,235,246
1641812210,47.312531,19.522705,4150,241,231
1641812194,47.325191,19.542072,4425,247,224
1641812165,47.351303,19.577568,5175,255,215
1641812163,47.351761,19.578049,5200,256,212
1641812151,47.365585,19.587868,5475,258,200
1641812139,47.377888,19.594469,5700,266,200
1641812127,47.392319,19.602287,5875,275,200
1641812115,47.406937,19.610172,6075,284,200
1641812102,47.424774,19.619659,6425,287,199
1641812091,47.436539,19.625839,6850,286,199
1641812079,47.452606,19.634285,7325,285,199
1641812067,47.466431,19.641701,7725,287,200
1641812054,47.484695,19.65152,8200,286,200
1641812043,47.496506,19.658043,8625,287,200
1641812031,47.511681,19.666372,8975,288,200
1641812019,47.527088,19.674541,9375,287,200
1641812005,47.543427,19.68338,9825,285,200
1641811994,47.558899,19.691895,10075,290,200
1641811982,47.573364,19.699722,10200,297,200
1641811968,47.590347,19.708786,10375,308,199
1641811955,47.608978,19.718605,10600,316,199
1641811937,47.633648,19.732008,11450,305,200
1641811906,47.674194,19.754263,12650,305,200
