1643372201,47.421368,18.694012,14725,354,291
1643372170,47.403214,18.761009,13825,321,291
1643372137,47.386185,18.829124,12125,304,294
1643372125,47.379471,18.84951,11700,290,293
1643372122,47.377945,18.85508,11600,290,293
1643372121,47.377121,18.858788,11550,289,293
1643372117,47.375282,18.864088,11425,283,293
1643372107,47.369568,18.883026,11100,271,299
1643372103,47.366959,18.889275,10975,264,302
1643372100,47.364441,18.895317,10875,262,303
1643372098,47.363178,18.896837,10750,257,305
1643372095,47.361145,18.901154,10600,255,305
1643372092,47.359406,18.905428,10425,254,303
1643372089,47.356247,18.912689,10225,254,300
1643372086,47.355331,18.915779,10000,254,299
1643372083,47.353588,18.920288,9775,256,295
1643372080,47.352798,18.923527,9575,260,290
1643372077,47.351395,18.928688,9375,260,285
1643372074,47.350609,18.933809,9200,261,280
1643372071,47.349976,18.938988,9050,261,275
1643372068,47.349724,18.944445,8925,260,270
1643372065,47.349701,18.949631,8750,259,266
1643372062,47.350002,18.955008,8575,260,262
1643372059,47.350571,18.960342,8425,262,257
1643372056,47.351448,18.965502,8225,264,252
1643372053,47.352631,18.970505,8025,265,248
1643372050,47.354053,18.975573,7825,268,245
1643372047,47.355698,18.980598,7625,271,241
1643372044,47.357452,18.985291,7425,273,239
1643372041,47.35936,18.990211,7250,275,236
1643372038,47.361504,18.994728,7125,277,233
1643372035,47.363937,18.999138,7025,278,230
1643372032,47.366714,19.00346,6950,278,227
1643372029,47.369019,19.007584,6875,278,223
1643372025,47.373138,19.012459,6850,277,217
1643372022,47.376305,19.015785,6775,277,214
1643372020,47.377796,19.017897,6750,280,211
1643372008,47.391808,19.02825,6575,284,204
1643371996,47.406097,19.036697,6400,284,202
1643371984,47.4207,19.045624,6250,286,202
1643371972,47.435986,19.055294,6150,288,201
1643371969,47.439522,19.056702,6125,287,202
1643371966,47.443039,19.058945,6075,286,202
1643371963,47.44688,19.061209,6050,286,202
1643371960,47.450558,19.063534,6000,286,203
1643371957,47.454346,19.066566,5975,284,203
1643371954,47.457642,19.068214,5950,286,202
1643371951,47.461449,19.070505,5900,285,203
1643371948,47.465012,19.072884,5875,281,206
1643371945,47.469406,19.076523,5825,277,210
1643371942,47.472202,19.07959,5800,273,215
1643371939,47.474762,19.081844,5750,273,218
1643371936,47.477928,19.086702,5700,269,223
1643371933,47.480209,19.089378,5675,264,230
1643371930,47.482544,19.09362,5650,260,234
1643371927,47.484879,19.099457,5625,257,238
1643371924,47.486729,19.104027,5550,253,243
1643371921,47.488266,19.108658,5475,250,248
1643371918,47.489273,19.111954,5425,248,252
1643371915,47.49028,19.118408,5375,242,259
1643371912,47.490871,19.123323,5300,238,263
1643371909,47.491196,19.12809,5200,234,268
1643371906,47.491196,19.132832,5050,228,273
1643371903,47.490967,19.137497,4875,223,278
1643371900,47.490452,19.141987,4725,219,283
1643371897,47.489594,19.146217,4525,216,288
1643371894,47.48859,19.150368,4375,214,292
1643371891,47.487614,19.153044,4200,208,296
1643371888,47.486263,19.157972,4025,205,299
1643371885,47.48465,19.161598,3850,203,303
1643371879,47.481354,19.168259,3525,197,309
1643371873,47.477692,19.17437,3050,196,312
1643371867,47.474304,19.180344,2675,197,312
1643371861,47.470413,19.18618,2450,188,312
1643371855,47.467209,19.191811,2325,174,309
1643371849,47.463959,19.197098,2150,164,310
1643371843,47.460938,19.20211,1925,161,313
1643371837,47.457962,19.206779,1725,152,313
1643371831,47.455078,19.211174,1525,145,313
1643371825,47.452148,19.215363,1300,137,314
1643371819,47.449905,19.21875,1100,138,313
1643371813,47.447113,19.223534,925,132,312
1643371807,47.444733,19.227654,725,132,311
1643371801,47.442261,19.231636,525,130,310
1643371795,47.439789,19.235687,300,132,312
1643371788,47.437046,19.240107,0,115,312
1643371780,47.434345,19.244297,0,88,312
1643371774,47.432854,19.246656,0,66,312
1643371767,47.431763,19.24831,0,41,312
1643371764,47.431332,19.248962,0,21,312
1643371762,47.431202,19.249174,0,14,312
1643371758,47.431026,19.249403,0,10,315
1643371752,47.430885,19.249626,0,8,317
1643371746,47.430759,19.249832,0,7,247
1643371742,47.430691,19.250036,0,7,247
1643371737,47.430748,19.250261,0,8,227
1643371732,47.430878,19.250477,0,9,222
1643371725,47.431076,19.250723,0,8,222
1643371719,47.43124,19.250948,0,6,222
1643371707,47.431423,19.251171,0,2,222
1643371676,47.431553,19.251375,0,4,222
1643371670,47.431679,19.251585,0,10,225
1643371664,47.431946,19.251938,0,15,222
1643371658,47.43232,19.252396,0,18,222
1643371652,47.432693,19.252941,0,20,222
1643371646,47.433121,19.253523,0,20,222
1643371640,47.433529,19.254068,0,19,222
1643371634,47.433914,19.254597,0,18,222
1643371628,47.434277,19.255072,0,17,219
1643371621,47.434612,19.255512,0,15,222
1643371617,47.434834,19.255775,0,14,222
1643371613,47.434998,19.256004,0,12,225
1643371609,47.435146,19.256216,0,10,222
1643371604,47.435303,19.256441,0,9,236
1643371599,47.435379,19.256691,0,7,261
1643371594,47.435406,19.256922,0,7,267
1643371589,47.435379,19.257168,0,8,300
1643371584,47.435257,19.257385,0,9,312
1643371578,47.435097,19.257643,0,9,312
1643371574,47.434982,19.257849,0,10,306
1643371570,47.434879,19.258072,0,10,295
1643371566,47.434799,19.258312,0,11,292
1643371562,47.434708,19.25857,0,10,309
1643371557,47.434544,19.258821,0,10,312
1643371552,47.434399,19.259068,0,9,312
1643371547,47.434261,19.259296,0,9,309
1643371544,47.434193,19.259508,0,9,275
1643371539,47.434204,19.259737,0,9,239
1643371534,47.43433,19.259943,0,10,222
1643371530,47.434483,19.260178,0,10,222
1643371525,47.434662,19.260406,0,10,222
1643371517,47.434902,19.260706,0,8,222
1643371510,47.435062,19.260939,0,6,218
1643371321,47.435143,19.261145,0,2,350
1643371297,47.434937,19.261251,0,2,271
1643371282,47.434845,19.261454,0,2,323
1643371264,47.434692,19.261656,0,3,328
1643371245,47.43449,19.261694,0,2,10
