1682758967,47.40239,19.036217,14675,333,288
1682758935,47.386688,19.10438,12750,333,288
1682758923,47.380692,19.130081,11875,339,289
1682758911,47.374466,19.156723,11250,336,288
1682758899,47.368393,19.182762,10975,322,289
1682758887,47.362747,19.206573,10775,302,289
1682758875,47.357407,19.229244,10500,284,289
1682758863,47.352379,19.250723,9875,279,289
1682758851,47.347321,19.271942,9275,274,289
1682758839,47.342228,19.292908,8650,269,289
1682758836,47.340729,19.299065,8450,270,289
1682758833,47.339676,19.303459,8275,271,290
1682758830,47.338348,19.308609,8100,270,290
1682758827,47.336967,19.314177,7950,269,290
1682758823,47.335617,19.319529,7750,268,290
1682758821,47.334316,19.324528,7625,267,291
1682758817,47.33292,19.32967,7425,266,288
1682758815,47.331894,19.333672,7300,266,288
1682758812,47.33075,19.338959,7100,266,283
1682758809,47.329926,19.344109,6950,265,278
1682758806,47.329376,19.349876,6775,264,274
1682758803,47.329239,19.355026,6625,264,269
1682758800,47.329426,19.360657,6475,262,262
1682758797,47.329891,19.365726,6325,261,258
1682758794,47.330776,19.37101,6200,259,253
1682758791,47.33194,19.37615,6050,258,247
1682758788,47.333385,19.380798,5875,255,240
1682758785,47.33506,19.385164,5700,255,235
1682758782,47.337017,19.38932,5525,254,229
1682758779,47.339401,19.39341,5375,254,225
1682758776,47.341995,19.396996,5175,254,219
1682758773,47.344757,19.40007,5000,254,213
1682758770,47.348099,19.403023,4825,254,208
1682758767,47.351215,19.405235,4675,253,199
1682758764,47.35461,19.406996,4525,251,192
1682758761,47.357872,19.407982,4425,249,185
1682758758,47.361271,19.408476,4325,246,180
1682758755,47.364483,19.408335,4275,242,174
1682758752,47.367832,19.40756,4225,236,167
1682758749,47.371857,19.405907,4150,231,161
1682758746,47.374146,19.404533,4100,225,154
1682758743,47.376572,19.402679,4025,220,147
1682758740,47.37941,19.399933,3950,216,140
1682758737,47.382202,19.3965,3875,214,134
1682758734,47.383667,19.394302,3775,214,130
1682758731,47.385818,19.390457,3650,213,125
1682758728,47.387512,19.386681,3525,213,121
1682758722,47.390442,19.379196,3275,212,119
1682758716,47.39325,19.371855,3050,209,119
1682758713,47.394699,19.368073,2925,209,119
1682758710,47.395996,19.364672,2775,209,119
1682758707,47.397537,19.360725,2675,208,119
1682758704,47.399506,19.355644,2600,204,119
1682758701,47.400375,19.353378,2550,201,119
1682758698,47.401863,19.349459,2500,196,119
1682758692,47.404282,19.34305,2400,189,118
1682758686,47.40683,19.336075,2300,182,114
1682758683,47.407913,19.332628,2225,179,112
1682758679,47.408939,19.329037,2200,175,112
1682758678,47.409264,19.327839,2175,174,112
1682758676,47.410244,19.324459,2125,171,113
1682758673,47.411087,19.321655,2050,168,114
1682758669,47.412369,19.317673,1950,164,115
1682758666,47.413406,19.314528,1850,162,118
1682758663,47.414433,19.31171,1725,132,119
1682758660,47.415344,19.309364,1625,160,121
1682758658,47.416626,19.306343,1550,159,122
1682758655,47.417412,19.304527,1450,158,124
1682758652,47.418686,19.301811,1325,158,126
1682758649,47.419968,19.299339,1200,158,128
1682758643,47.422764,19.294386,950,157,131
1682758637,47.425743,19.289528,700,157,131
1682758630,47.428768,19.284527,450,159,132
1682758625,47.431282,19.280443,375,145,132
1682758619,47.434387,19.275375,400,128,132
1682758610,47.437103,19.271006,400,84,132
1682758604,47.438793,19.268286,0,63,132
1682758599,47.439766,19.266689,0,35,132
1682758596,47.440052,19.266209,0,26,132
1682758588,47.440418,19.265642,0,8,132
1682758581,47.440567,19.265385,0,6,129
1682758574,47.440693,19.265162,0,5,126
1682758566,47.44083,19.264956,0,6,73
1682758561,47.440769,19.264755,0,7,56
1682758556,47.440681,19.264544,0,9,81
1682758552,47.440662,19.264297,0,12,81
1682758549,47.440639,19.264051,0,12,75
1682758546,47.440594,19.263805,0,12,67
1682758542,47.440514,19.263523,0,12,59
1682758538,47.440384,19.263241,0,11,47
1682758533,47.440208,19.262978,0,9,42
1682758527,47.44006,19.262749,0,6,42
1682758466,47.43988,19.262535,0,4,42
1682758457,47.43972,19.262325,0,7,42
1682758451,47.439571,19.262114,0,8,42
1682758445,47.4394,19.261883,0,9,42
1682758438,47.439171,19.261574,0,9,42
1682758432,47.438988,19.261316,0,9,42
1682758425,47.43877,19.261042,0,10,42
1682758419,47.438553,19.26075,0,10,42
1682758413,47.43837,19.260511,0,10,42
1682758407,47.438126,19.260178,0,11,42
1682758400,47.437889,19.259857,0,11,42
1682758392,47.437546,19.259394,0,12,42
1682758386,47.43729,19.259068,0,13,42
1682758380,47.437019,19.25869,0,13,42
1682758374,47.436752,19.258347,0,13,42
1682758364,47.436344,19.25778,0,11,42
1682758356,47.436081,19.257437,0,9,39
1682758351,47.435917,19.257236,0,8,33
1682758345,47.435703,19.257059,0,7,348
1682758337,47.435429,19.257111,0,8,323
1682758330,47.435242,19.25736,0,10,312
1682758325,47.435089,19.257626,0,10,309
1682758317,47.434879,19.258064,0,9,295
1682758313,47.434811,19.258293,0,8,298
1682758308,47.434731,19.258518,0,7,309
1682758133,47.434532,19.25877,0,1,289
1682758103,47.43433,19.258587,0,3,222
1682758085,47.43417,19.258364,0,3,222
1682758067,47.434006,19.258152,0,2,222
1682758005,47.433846,19.257942,0,0,222
