1606769247,47.69902,18.912827,13925,354,321
1606769215,47.658413,18.96036,12025,344,322
1606769204,47.644585,18.976206,11350,342,322
1606769191,47.628571,18.994469,10975,323,322
1606769177,47.612606,19.012686,10600,301,322
1606769165,47.599106,19.028461,10225,283,320
1606769152,47.586731,19.043701,9600,271,319
1606769141,47.575836,19.057297,8825,271,319
1606769127,47.563477,19.072609,7900,270,320
1606769115,47.551296,19.086985,7025,269,322
1606769101,47.53677,19.103182,6025,268,323
1606769089,47.524979,19.115662,5275,263,323
1606769083,47.519455,19.121634,4900,262,323
1606769077,47.513535,19.12809,4600,259,322
1606769071,47.507401,19.135162,4400,245,320
1606769063,47.5009,19.143127,4200,231,320
1606769055,47.494675,19.150681,4000,216,321
1606769046,47.487705,19.1591,3775,200,317
1606769039,47.483688,19.165031,3625,190,312
1606769032,47.479614,19.171692,3400,180,312
1606769025,47.475723,19.178078,3125,174,312
1606769019,47.472298,19.183678,2800,173,312
1606769013,47.469223,19.188583,2500,173,313
1606769007,47.465591,19.194172,2150,174,313
1606769000,47.462128,19.19957,1800,173,314
1606768994,47.458611,19.204947,1475,175,313
1606768987,47.454254,19.211861,1075,174,312
1606768977,47.449112,19.220158,600,172,312
1606768966,47.443039,19.229919,75,167,312
1606768955,47.437912,19.238228,150,128,312
1606768946,47.434616,19.243584,125,89,312
1606768940,47.433098,19.246075,125,57,312
1606768931,47.432053,19.247772,100,25,315
1606768925,47.431686,19.248322,100,19,315
1606768919,47.431274,19.24894,100,19,312
1606768912,47.431,19.249626,100,17,280
1606768906,47.431,19.250313,100,15,255
1606768900,47.43119,19.250864,100,12,225
1606768893,47.431458,19.251205,100,10,213
1606768887,47.431686,19.251411,100,9,203
1606768880,47.431961,19.251549,100,9,173
1606768872,47.432262,19.251427,100,8,144
1606768866,47.432449,19.251146,100,8,125
1606768859,47.432632,19.250864,100,6,128
1606768847,47.432831,19.250519,100,5,135
1606768835,47.43306,19.250107,100,7,135
1606768827,47.433243,19.249832,100,7,129
1606768821,47.43338,19.249596,100,7,129
1606768815,47.433563,19.249315,100,8,135
1606768807,47.43375,19.249033,100,9,130
1606768799,47.433983,19.24868,100,9,135
1606768793,47.43417,19.248329,100,10,131
1606768787,47.434402,19.247976,100,11,135
1606768781,47.434635,19.247623,100,12,131
1606768775,47.434799,19.247292,100,12,131
1606768769,47.435009,19.24692,100,12,135
1606768763,47.435287,19.246569,100,13,131
1606768757,47.435532,19.246124,100,14,129
1606768751,47.435806,19.245644,75,15,126
1606768743,47.436127,19.244957,75,16,119
1606768731,47.436497,19.243681,75,16,107
1606768717,47.436775,19.242201,75,14,102
1606768711,47.436871,19.241638,75,13,102
1606768700,47.437023,19.240705,0,12,109
1606768694,47.437122,19.240271,0,12,112
1606768687,47.437271,19.239756,0,11,118
1606768677,47.437511,19.23912,0,10,120
1606768671,47.437649,19.238777,0,9,123
1606768665,47.437809,19.238451,0,8,115
1606768659,47.437904,19.238222,0,8,104
1606768652,47.437981,19.237885,0,7,87
1606768641,47.437912,19.237301,0,8,70
1606768635,47.437836,19.23699,0,8,75
1606768628,47.437763,19.23658,0,9,81
1606768622,47.437733,19.236233,0,8,81
1606768594,47.437546,19.234554,0,10,81
1606768582,47.437473,19.233786,0,10,81
1606768571,47.437382,19.232958,0,11,81
1606768559,47.43729,19.232042,0,11,81
1606768547,47.437195,19.23111,0,12,81
1606768541,47.437145,19.23064,0,12,81
1606768535,47.437103,19.230141,0,13,84
1606768529,47.437054,19.22961,0,13,95
1606768519,47.437214,19.228752,0,13,132
1606768510,47.43766,19.228168,0,15,143
1606768504,47.438023,19.227764,0,15,143
1606768498,47.438358,19.227377,0,14,143
1606768492,47.438652,19.227043,0,14,146
1606768485,47.439056,19.226658,0,13,160
1606768476,47.439503,19.226503,0,12,196
1606768470,47.439804,19.226637,0,11,199
1606768464,47.440083,19.226814,0,10,182
1606768458,47.440372,19.226849,0,11,163
1606768449,47.440804,19.226603,0,11,154
1606768442,47.441105,19.226383,0,11,154
1606768435,47.441425,19.22616,0,13,151
1606768429,47.441746,19.225916,0,12,151
1606768423,47.44202,19.225714,0,11,151
1606768417,47.442268,19.225529,0,10,154
1606768411,47.442501,19.225353,0,9,154
1606768400,47.442867,19.225079,0,7,154
1606768386,47.443222,19.224821,0,5,154
1606768161,47.443394,19.224615,0,1,165
1606768138,47.443256,19.224392,0,2,208
1606768122,47.443245,19.224186,0,2,239
1606768101,47.443317,19.22389,0,2,275
1606767845,47.443439,19.223551,0,0,210
