1660971123,47.786316,18.925598,12500,376,342
1660971111,47.765667,18.93557,11825,376,342
1660971099,47.746025,18.944725,11250,372,342
1660971087,47.726486,18.953064,10875,364,342
1660971074,47.707012,18.962473,10650,341,342
1660971064,47.691559,18.969374,10475,325,342
1660971052,47.674473,18.977262,9950,318,342
1660971040,47.657619,18.984938,9400,314,342
1660971037,47.653336,18.986847,9275,312,343
1660971034,47.648758,18.989319,9150,307,343
1660971031,47.645187,18.990486,9075,306,343
1660971028,47.640976,18.992889,8925,303,343
1660971025,47.63686,18.994658,8800,302,343
1660971022,47.63269,18.996597,8675,300,340
1660971019,47.62899,18.998812,8550,297,338
1660971016,47.624771,19.001129,8425,295,336
1660971013,47.621521,19.002846,8275,296,334
1660971010,47.617767,19.006348,8150,294,331
1660971004,47.610489,19.012527,7900,292,325
1660970991,47.596684,19.02825,7350,286,319
1660970978,47.584209,19.043322,6750,283,320
1660970966,47.57029,19.060646,6100,281,320
1660970953,47.558323,19.075365,5500,278,320
1660970942,47.54813,19.087477,5000,276,320
1660970934,47.53981,19.098152,4650,272,320
1660970927,47.533859,19.105156,4375,269,321
1660970921,47.528,19.112091,4125,266,321
1660970916,47.521957,19.11882,3850,265,321
1660970910,47.516464,19.125618,3550,266,320
1660970904,47.510696,19.132484,3350,261,320
1660970897,47.505112,19.139282,3200,253,320
1660970895,47.501907,19.143608,3150,250,320
1660970892,47.49971,19.145805,3075,245,320
1660970888,47.496876,19.148958,3000,241,320
1660970885,47.494537,19.152054,2950,237,320
1660970882,47.49194,19.155155,2875,233,321
1660970879,47.489456,19.158165,2825,230,320
1660970876,47.486912,19.161213,2750,224,319
1660970873,47.484558,19.164207,2700,218,315
1660970867,47.480484,19.170456,2575,210,313
1660970861,47.47641,19.176704,2425,204,313
1660970855,47.472702,19.182678,2275,196,312
1660970849,47.468948,19.188515,2100,190,312
1660970843,47.465332,19.194145,1975,183,312
1660970837,47.461899,19.199501,1875,174,313
1660970831,47.458786,19.20472,1675,169,312
1660970825,47.455444,19.209732,1500,163,312
1660970819,47.452469,19.214745,1300,159,312
1660970810,47.447525,19.22271,900,162,311
1660970803,47.443817,19.229301,650,159,312
1660970795,47.440556,19.234074,0,150,312
1660970789,47.438084,19.238314,0,130,312
1660970784,47.435795,19.242039,0,110,312
1660970775,47.433174,19.24597,0,80,312
1660970769,47.431843,19.24831,0,49,312
1660970763,47.431103,19.249266,0,24,312
1660970757,47.430862,19.249643,0,4,309
1660970716,47.430737,19.249844,0,7,309
1660970710,47.430668,19.250107,0,7,219
1660970704,47.430771,19.250319,0,9,219
1660970698,47.430969,19.250547,0,9,219
1660970692,47.431133,19.250776,0,7,222
1660970683,47.43132,19.251017,0,5,222
1660970663,47.43148,19.251234,0,4,222
1660970649,47.431622,19.251446,0,4,222
1660970640,47.431854,19.251743,0,12,222
1660970634,47.43211,19.252115,0,11,222
1660970628,47.432316,19.25239,0,9,222
1660970621,47.43251,19.252613,0,7,222
1660970615,47.432659,19.252819,0,8,222
1660970609,47.432865,19.253153,0,13,222
1660970603,47.433147,19.253523,0,13,222
1660970597,47.433392,19.253815,0,12,222
1660970591,47.433636,19.25421,0,14,222
1660970585,47.433914,19.25458,0,13,225
1660970579,47.434181,19.25493,0,12,222
1660970573,47.434414,19.255247,0,13,222
1660970567,47.434753,19.255671,0,16,222
1660970561,47.435055,19.256128,0,18,222
1660970555,47.435452,19.256674,0,22,222
1660970549,47.435951,19.25729,0,22,222
1660970542,47.436382,19.257872,0,19,222
1660970540,47.43655,19.258141,0,17,222
1660970537,47.436741,19.258381,0,16,222
1660970534,47.436905,19.258587,0,15,222
1660970530,47.437099,19.258844,0,13,222
1660970526,47.437248,19.259085,0,11,239
1660970523,47.437313,19.259296,0,11,255
1660970520,47.43734,19.259514,0,12,275
1660970517,47.437325,19.259737,0,12,295
1660970514,47.437237,19.25996,0,13,309
1660970508,47.436974,19.260372,0,14,312
1660970505,47.436836,19.260582,0,15,312
1660970502,47.436722,19.260801,0,15,312
1660970499,47.436581,19.261005,0,14,312
1660970494,47.436394,19.261269,0,12,315
1660970490,47.436218,19.261539,0,10,315
1660970484,47.436012,19.261728,0,8,345
1660970477,47.435776,19.261745,0,6,23
1660970305,47.435566,19.261604,0,3,227
1660970292,47.435635,19.261814,0,3,309
1660970279,47.435589,19.26202,0,3,271
1660970267,47.435509,19.262226,0,3,271
1660970254,47.435402,19.262432,0,3,307
1660970240,47.435287,19.262642,0,3,319
1660970225,47.435154,19.262844,0,3,300
1660970210,47.435009,19.263048,0,3,285
1660970196,47.434902,19.263258,0,3,315
1660970175,47.434715,19.26347,0,2,37
1660970155,47.434513,19.263393,0,3,66
1660970137,47.43433,19.263187,0,3,53
1660969902,47.434147,19.262959,0,0,271
