1677407223,47.442921,18.808735,14500,287,289
1677407190,47.427704,18.872246,12125,308,289
1677407177,47.421295,18.898888,11325,317,289
1677407165,47.415176,18.924232,11025,305,289
1677407153,47.409851,18.945992,10700,292,289
1677407150,47.40802,18.953476,10525,291,289
1677407142,47.404797,18.966417,10200,286,290
1677407139,47.403625,18.971054,10050,284,290
1677407136,47.402096,18.977404,9925,283,289
1677407133,47.40097,18.982109,9775,282,287
1677407130,47.39986,18.987614,9650,280,283
1677407126,47.39893,18.994938,9525,276,276
1677407123,47.398682,19.00058,9450,274,269
1677407120,47.398884,19.006136,9375,270,261
1677407117,47.399441,19.011349,9350,265,257
1677407114,47.400326,19.016136,9300,258,250
1677407111,47.401722,19.021208,9275,253,244
1677407108,47.403538,19.026136,9225,248,237
1677407105,47.405354,19.02994,9200,240,230
1677407102,47.407516,19.033676,9125,236,225
1677407098,47.410355,19.03759,9000,231,218
1677407087,47.420883,19.046585,8400,226,205
1677407075,47.432121,19.054518,7675,228,205
1677407072,47.434982,19.056541,7500,230,206
1677407069,47.437637,19.058464,7325,229,206
1677407066,47.440659,19.060661,7150,228,207
1677407063,47.44368,19.062927,6975,229,207
1677407060,47.446289,19.064987,6800,228,208
1677407057,47.449112,19.067196,6625,228,209
1677407054,47.452045,19.06966,6425,229,211
1677407050,47.455631,19.072969,6150,229,214
1677407047,47.458603,19.076042,5975,230,216
1677407044,47.460983,19.07872,5750,230,219
1677407041,47.463455,19.081879,5550,231,223
1677407038,47.465733,19.085224,5350,232,227
1677407035,47.467827,19.088604,5175,232,230
1677407032,47.469818,19.092384,4975,232,233
1677407029,47.471786,19.096504,4775,234,237
1677407026,47.473461,19.100647,4600,234,241
1677407023,47.474899,19.104744,4475,233,245
1677407020,47.476208,19.10931,4350,231,248
1677407017,47.47728,19.113533,4275,226,250
1677407014,47.478348,19.117971,4225,222,250
1677407011,47.479385,19.122185,4200,217,250
1677407008,47.480347,19.126167,4175,212,250
1677407005,47.481327,19.130085,4175,207,250
1677407002,47.482315,19.134201,4150,201,250
1677406998,47.483414,19.13887,4150,192,251
1677406994,47.484833,19.145737,4100,187,255
1677406992,47.484913,19.146494,4100,183,259
1677406989,47.485237,19.149944,4075,177,267
1677406986,47.485245,19.153084,4025,171,274
1677406983,47.484959,19.156494,3975,166,281
1677406980,47.484421,19.159813,3875,163,289
1677406977,47.483421,19.163256,3775,161,298
1677406974,47.482353,19.165861,3675,159,306
1677406971,47.480862,19.168608,3575,160,311
1677406965,47.477928,19.173466,3325,160,311
1677406959,47.474903,19.178326,3075,162,312
1677406953,47.471924,19.183186,2850,161,311
1677406947,47.468945,19.188046,2625,159,312
1677406941,47.465378,19.193802,2375,159,312
1677406935,47.462894,19.197834,2150,158,312
1677406929,47.459793,19.202728,1950,157,312
1677406922,47.456375,19.208187,1700,155,311
1677406915,47.453384,19.213097,1400,159,312
1677406910,47.45018,19.218315,1175,159,312
1677406904,47.447529,19.222624,925,157,311
1677406896,47.44368,19.228958,575,164,312
1677406885,47.437847,19.238329,575,136,312
1677406880,47.435898,19.241524,550,120,312
1677406868,47.432739,19.246605,575,65,312
1677406866,47.432076,19.247623,575,63,311
1677406861,47.431366,19.248804,0,39,315
1677406859,47.431179,19.249104,0,31,312
1677406857,47.430977,19.249437,0,17,312
1677406843,47.430828,19.249683,0,4,312
1677406838,47.430737,19.249884,0,8,275
1677406834,47.430748,19.250107,0,8,239
1677406830,47.430851,19.25033,0,11,230
